"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,30.85,30.6098130348073,30.5589304942644,31.674747902531,29.5298475702707,-1,17783,50
0.8865,30.85,30.2095258930763,30.1599865067633,31.2620060179274,29.2235445253191,-1,17783,50
0.8455,30.85,30.3240318513409,30.2741100739087,31.386831989475,29.2968256737992,-1,17783,50
0.1085,30.85,31.4890107176272,31.4351151116245,32.5976824033509,30.4679069984808,-1,17783,50
0.9835,30.85,29.7150691321493,29.6671641291172,30.73790339424,28.6747622836652,-1,17783,50
0.031,30.85,31.8366406591051,31.78152984454,32.8976375964038,30.8132034990606,-1,17783,50
0.705,30.85,30.5726544216446,30.5218973209438,31.6516026268626,29.5515612453445,-1,17783,50
0.846,30.85,30.307697925656,30.2578307848739,31.4023161384513,29.252571241091,-1,17783,50
0.722,30.85,30.5455438886077,30.4948782100085,31.6243246009129,29.5217894625877,-1,17783,50
0.3255,30.85,31.1072478281698,31.0546711717458,32.2451204647383,30.0509566950479,-1,17783,50
0.283,30.85,31.1703465771469,31.1175530462446,32.256526739991,30.088039344523,-1,17783,50
0.6285,30.85,30.6819426952445,30.6308162187383,31.7177646237845,29.6192805994382,-1,17783,50
0.9855,30.85,29.6933048548619,29.6454711630413,30.7066306748867,28.6325220282092,-1,17783,50
0.2035,30.85,31.2996633243252,31.246423931354,32.3493727027592,30.2012947418974,-1,17783,50
0.083,30.85,31.6250322533672,31.5706627675933,32.7291439002064,30.5021082281858,-1,17783,50
0.8145,30.85,30.3681165288202,30.3180471400033,31.4857583383175,29.3344755776383,-1,17783,50
0.9345,30.85,30.0315937489076,29.9826456530794,31.0734822909496,28.9910766881162,-1,17783,50
0.914,30.85,30.09183178045,30.0426839029077,31.12205201187,29.017467582983,-1,17783,50
0.1335,30.85,31.4754014586187,31.4215531514298,32.5298928814082,30.4207267427503,-1,17783,50
0.1795,30.85,31.3485406080172,31.2951322072624,32.4335613800024,30.2961047804638,-1,17783,50
0.2455,30.85,31.211043209038,31.1581095648625,32.2558454403757,30.2170978133947,-1,17783,50
0.727,30.85,30.5467005669472,30.4960309894787,31.6486854698122,29.5103510948521,-1,17783,50
0.874,30.85,30.2601914421742,30.2104830399188,31.2951235276455,29.2783384616241,-1,17783,50
0.8495,30.85,30.2860782077445,30.2362833385682,31.3408236936759,29.2541754215148,-1,17783,50
0.591,30.85,30.7036962236519,30.6524960644216,31.7037892735218,29.680771923219,-1,17783,50
0.0315,30.85,31.8374804701539,31.7823667034941,32.9532324236394,30.7994704703552,-1,17783,50
0.7905,30.85,30.4104167960945,30.3602055662841,31.45835184268,29.3787590708275,-1,17783,50
0.569,30.85,30.7780548710953,30.7266024472257,31.8980012697051,29.7465153002297,-1,17783,50
0.5925,30.85,30.7494845707686,30.6981291459596,31.8169144621929,29.7535768164705,-1,17783,50
0.8865,30.85,30.2215077050113,30.1719283743324,31.2611275551348,29.2231500439947,-1,17783,50
0.578,30.85,30.7330775169809,30.6817777544925,31.8164996460046,29.6784159626331,-1,17783,50
0.132,30.85,31.445828922175,31.3920833225379,32.5705970461126,30.4145266859825,-1,17783,50
0.44,30.85,30.9280212685505,30.8760581955952,32.0130848901909,29.8503641199676,-1,17783,50
0.4515,30.85,30.9147232452698,30.8628055549619,31.9710447716271,29.8942918449102,-1,17783,50
0.3335,30.85,31.0806537155957,31.0281683314084,32.1577063505102,30.0236871018702,-1,17783,50
0.6345,30.85,30.664394341536,30.6133272655584,31.7001868387031,29.6161655407824,-1,17783,50
0.2305,30.85,31.2776514123429,31.2244880448264,32.3479120813633,30.2108315653458,-1,17783,50
0.989,30.85,29.6268704568995,29.5792541111957,30.636370923031,28.6444698364834,-1,17783,50
0.954,30.85,29.966631584314,29.9178984828616,31.0066171803628,28.91963910773,-1,17783,50
0.304,30.85,31.1384494097803,31.085765567183,32.2161371562486,30.0336813112831,-1,17783,50
0.212,30.85,31.2831468450664,31.229964502324,32.3720406688754,30.1969491854221,-1,17783,50
0.0105,30.85,32.1096756531604,32.0536009116727,33.2032488456625,31.0159157137125,-1,17783,50
0.0095,30.85,32.084237720435,32.0282531377268,33.1699110699583,31.0283753231848,-1,17783,50
0.0725,30.85,31.6157741881428,31.5614370218092,32.6872705139593,30.5554268231793,-1,17783,50
0.7385,30.85,30.5030260201072,30.4525035545645,31.5402564885681,29.4674315749153,-1,17783,50
0.857,30.85,30.2793443166712,30.2295719472404,31.3524215074696,29.2589435719137,-1,17783,50
0.0435,30.85,31.7328335969897,31.6780870762236,32.8006335488832,30.725568714802,-1,17783,50
0.717,30.85,30.5292475811576,30.4786368173656,31.578794560282,29.4896367256568,-1,17783,50
0.3335,30.85,31.0814602257714,31.028972074767,32.1358687197755,30.0838854695197,-1,17783,50
0.342,30.85,31.0947798045638,31.0422459488327,32.1743111466106,30.0403669271427,-1,17783,50
