"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,150.25,150.187629780306,149.963902189104,151.19254554959,149.19969707508,-1,1e+05,50
0.6785,150.25,150.003802634423,149.780623809338,151.038804694821,148.952489665007,-1,1e+05,50
0.4195,150.25,150.353232892962,150.129010362475,151.386481400746,149.334303299469,-1,1e+05,50
0.6275,150.25,150.068684122191,149.845311687838,151.113709839895,148.974104268531,-1,1e+05,50
0.333,150.25,150.476733115048,150.252141123061,151.505249501504,149.456136345126,-1,1e+05,50
0.4955,150.25,150.258833947933,150.034893615208,151.31264419876,149.210747290459,-1,1e+05,50
0.5215,150.25,150.2174374085,149.993620771309,151.215063844924,149.187935893737,-1,1e+05,50
0.1175,150.25,150.86752106011,150.641757991726,151.944542582366,149.80315419004,-1,1e+05,50
0.5645,150.25,150.167778129575,149.944109832501,151.189499615796,149.111041524927,-1,1e+05,50
0.7195,150.25,149.94158067656,149.718587445851,150.973561785898,148.89349282859,-1,1e+05,50
0.8545,150.25,149.697757205774,149.475490503822,150.725929353841,148.669377299288,-1,1e+05,50
0.2965,150.25,150.519097391767,150.294378593463,151.576584345776,149.466960651292,-1,1e+05,50
0.3055,150.25,150.514702212414,150.289996571585,151.557320928772,149.472469512643,-1,1e+05,50
0.871,150.25,149.645305653145,149.423195088089,150.699314480354,148.604506451264,-1,1e+05,50
0.007,150.25,151.626814293627,151.398767153783,152.629227539786,150.55884794152,-1,1e+05,50
0.0685,150.25,151.034071150205,150.807808056165,152.072377844869,149.970082211305,-1,1e+05,50
0.5435,150.25,150.192885640311,149.96914234927,151.214555225232,149.125396199792,-1,1e+05,50
0.7425,150.25,149.902560862023,149.679683979487,150.947539232214,148.820349578397,-1,1e+05,50
0.1395,150.25,150.825406323183,150.599769606448,151.838598260201,149.79793931758,-1,1e+05,50
0.8175,150.25,149.782863602586,149.560343440801,150.82441031755,148.748658396702,-1,1e+05,50
0.6545,150.25,150.043564084037,149.820266618948,151.039550261787,149.025492843338,-1,1e+05,50
0.7505,150.25,149.896282726883,149.673424561481,150.871080503632,148.841829179668,-1,1e+05,50
0.2315,150.25,150.636766054184,150.41169485823,151.663029986731,149.601748329798,-1,1e+05,50
0.215,150.25,150.65121749095,150.426102996392,151.664754635365,149.608707498797,-1,1e+05,50
0.887,150.25,149.582906332192,149.360981445035,150.677004021678,148.518053490477,-1,1e+05,50
0.812,150.25,149.797501712203,149.574937941358,150.843325817715,148.789516204631,-1,1e+05,50
0.45,150.25,150.315187042365,150.091078268115,151.325170269432,149.281952746399,-1,1e+05,50
0.4915,150.25,150.26202202112,150.038072160811,151.306578108361,149.230799305319,-1,1e+05,50
0.6225,150.25,150.085950580825,149.862526608466,151.116389721375,149.028193117264,-1,1e+05,50
0.2285,150.25,150.656129068999,150.430999857692,151.70603340508,149.557271395455,-1,1e+05,50
0.105,150.25,150.91036076388,150.684469132588,151.944487930009,149.897744570758,-1,1e+05,50
0.607,150.25,150.116326304517,149.892811650389,151.149567993971,149.090362310962,-1,1e+05,50
0.2475,150.25,150.621722984542,150.396696855395,151.668578195561,149.558490715894,-1,1e+05,50
0.431,150.25,150.340497570684,150.116313121733,151.312850763477,149.299126632327,-1,1e+05,50
0.171,150.25,150.766974344934,150.541512875966,151.770136645129,149.720332259806,-1,1e+05,50
0.061,150.25,151.065041855255,150.838685718397,152.065758872712,150.037811426675,-1,1e+05,50
0.4915,150.25,150.25681099148,150.032876704272,151.254644804613,149.249320785359,-1,1e+05,50
0.095,150.25,150.944361140773,150.718367447582,151.968404672339,149.874205645134,-1,1e+05,50
0.508,150.25,150.241098809481,150.017211474673,151.273872589646,149.231634311986,-1,1e+05,50
0.6805,150.25,149.998888497122,149.775724332627,151.049688667052,148.96271875942,-1,1e+05,50
0.09,150.25,150.932582510687,150.706624177044,151.883226828684,149.889609539025,-1,1e+05,50
0.632,150.25,150.067796806532,149.844427020534,151.129153571769,149.029657145044,-1,1e+05,50
0.9065,150.25,149.548671056842,149.326848008594,150.551715475546,148.493459023929,-1,1e+05,50
0.9835,150.25,149.184700442779,148.96395864689,150.186709729734,148.129052394492,-1,1e+05,50
0.4365,150.25,150.315625384342,150.091515299624,151.342523387708,149.231440104877,-1,1e+05,50
0.342,150.25,150.471366803175,150.246790871281,151.530739579505,149.44927611964,-1,1e+05,50
0.4795,150.25,150.268010184306,150.044042427774,151.291750130367,149.241346054663,-1,1e+05,50
0.283,150.25,150.545174692862,150.32037782125,151.559588202079,149.500920808893,-1,1e+05,50
0.0985,150.25,150.927197304631,150.701255136502,151.977257043114,149.864858450629,-1,1e+05,50
0.959,150.25,149.315133906106,149.094004933044,150.397856906102,148.244346054709,-1,1e+05,50
