"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,25.75,23.6176911544228,20.9550264550265,30.6711503032029,17.80484026082,-1,178,50
0.4585,25.75,26.3869346733668,23.0932944606414,34.3863645252899,19.795485152946,-1,178,50
0.671,25.75,24.4611801242236,21.612551159618,31.2628872687703,18.7938587615986,-1,178,50
0.346,25.75,27.2072538860104,23.7155688622755,34.5894759794489,20.7536167294302,-1,178,50
0.668,25.75,24.7299843014129,21.8209366391185,30.5609367409322,19.7073919046764,-1,178,50
0.016,25.75,33.0251572327045,27.9893992932862,40.845902131145,26.2809691119411,-1,178,50
0.503,25.75,25.9950495049505,22.7942446043165,32.9957468578305,20.0875320234021,-1,178,50
0.855,25.75,22.4082503556188,20.0025252525253,28.7843620395684,16.6410021618336,-1,178,50
0.357,25.75,27.3015597920277,23.7867867867868,35.2284033821942,20.6539000305198,-1,178,50
0.948,25.75,20.2741312741313,18.2933025404157,26.8221125296733,14.6992658927815,-1,178,50
0.101,25.75,30.3526011560694,26.0559210526316,38.3114429337846,23.502533881094,-1,178,50
0.9345,25.75,21.4035326086957,19.2024242424242,27.3214353956159,16.2883945274561,-1,178,50
0.8625,25.75,22.440170940171,20.0278128950695,29.0085713124937,17.2119327803085,-1,178,50
0.563,25.75,25.3671497584541,22.312676056338,31.9890511469384,19.5583964651663,-1,178,50
0.6015,25.75,25.0445151033387,22.0640668523677,32.5741117974858,18.3101420261542,-1,178,50
0.2395,25.75,28.0302491103203,24.3348694316436,34.6580021150089,22.1219179999774,-1,178,50
0.7375,25.75,23.9044006069803,21.1791443850267,30.7218693904713,18.3819510042241,-1,178,50
0.822,25.75,22.9301310043668,20.4149484536083,29.4089642597476,17.3946642454476,-1,178,50
0.773,25.75,23.2688330871492,20.6814621409922,30.1382759358963,17.0959559699353,-1,178,50
0.662,25.75,24.4992223950233,21.6420765027322,31.5464724745892,18.275913971578,-1,178,50
0.762,25.75,23.407132243685,20.7900262467192,30.6829335572408,17.3777661864251,-1,178,50
0.6115,25.75,24.9256329113924,21.9722607489598,31.4581576363208,19.1882959291201,-1,178,50
0.875,25.75,22.187323943662,19.8272841051314,28.5190499265011,17.0234768433388,-1,178,50
0.7985,25.75,22.6988472622479,20.2324393358876,30.1690410716042,16.2633130235612,-1,178,50
0.942,25.75,20.9481382978724,18.8370986920333,26.9062554661829,15.4902423259449,-1,178,50
0.9135,25.75,20.8649006622517,18.7701421800948,27.9466086113781,14.8150840635745,-1,178,50
0.457,25.75,26.2113144758735,22.9594202898551,33.2029022784887,20.5028466552494,-1,178,50
0.9555,25.75,20.700394218134,18.6376470588235,26.5263145067547,15.8008245116452,-1,178,50
0.9365,25.75,20.9760319573902,18.8595238095238,27.4657112366751,15.722613038058,-1,178,50
0.336,25.75,27.1135972461274,23.644776119403,33.2942120534741,21.5061520007632,-1,178,50
0.889,25.75,21.6090534979424,19.3667481662592,28.6570731060059,15.7128449448572,-1,178,50
0.945,25.75,21.144966442953,18.9952038369305,27.0871114783066,16.5198401465458,-1,178,50
0.763,25.75,23.4769001490313,20.8447368421053,31.1012067756169,17.4274335099654,-1,178,50
0.9055,25.75,21.5499316005472,19.319512195122,28.4713374745417,16.3387247368567,-1,178,50
0.7655,25.75,23.6176911544228,20.9550264550265,30.1150683525835,18.0734073927286,-1,178,50
0.808,25.75,23.2345132743363,20.6544980443286,29.2470187014811,18.153865328598,-1,178,50
0.8225,25.75,22.963556851312,20.4412903225806,29.2622142243967,17.3654999654679,-1,178,50
0.848,25.75,22.8968023255814,20.3886743886744,28.6348154909273,17.7722094778446,-1,178,50
0.5285,25.75,25.7401960784314,22.5991440798859,31.8161237323697,20.7480403006498,-1,178,50
0.245,25.75,27.8814159292035,24.2232415902141,33.9020333385209,21.9512280163921,-1,178,50
0.1845,25.75,28.8516483516484,24.948031496063,36.4151389211873,22.2995475233378,-1,178,50
0.757,25.75,23.3377777777778,20.7356020942408,31.0670726080464,17.0439014726608,-1,178,50
0.186,25.75,29.1182994454714,25.1460317460317,37.1315370030625,22.6768468256262,-1,178,50
0.0025,25.75,36.1307339449541,30.1752380952381,44.7454132724191,28.1808083052358,-1,178,50
0.541,25.75,25.656351791531,22.5348506401138,33.0193895427678,19.4005030961664,-1,178,50
0.495,25.75,25.9522240527183,22.7614942528736,32.5388750438181,20.5620058665103,-1,178,50
0.244,25.75,28.6939890710382,24.8307210031348,37.5382212965123,21.7994425621456,-1,178,50
0.3945,25.75,26.7908163265306,23.4002954209749,33.9789772707787,20.9057293658309,-1,178,50
0.215,25.75,28.7989031078611,24.9088050314465,36.6690489726586,21.5169472937844,-1,178,50
0.845,25.75,22.4082503556188,20.0025252525253,29.2701696618499,16.7619441459075,-1,178,50
