"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,86.9679715302491,69,115.551522535282,70.9720868464158,1,562,50
0.987,100,74.6384478510813,66,95.7450362593839,63.0854022990382,1,562,50
0.903,100,85.9679715302491,68,114.782997837822,70.7603110050814,1,562,50
0.9205,100,85.4759786476868,72,108.939527275725,71.2701915699127,1,562,50
0.8885,100,88.2099644128114,74,114.782973214323,72.7793032854976,1,562,50
0.032,100,138.369217081851,65,225.401969286313,98.933997756064,1,562,50
0.978,100,76.6384478510813,68,98.642079455492,64.3609406654565,1,562,50
0.889,100,87.6738434163701,73,115.437765908111,72.712184438868,1,562,50
0.9355,100,81.0269869513642,65,109.826788527959,65.3544872230953,1,562,50
0.971,100,77.2299822064057,66,101.699117298384,64.333592387352,1,562,50
0.516,100,101.989387391967,76,135.726907824811,82.8550217038145,1,562,50
0.908,100,86.1711743772242,70,114.416418754616,71.4525619930502,1,562,50
0.9705,100,79.8286339994525,70,102.722263982102,67.4910362240945,1,562,50
0.9285,100,82.1711743772242,66,109.833123835854,66.7777412735769,1,562,50
0.82,100,90.0107651245552,68,124.894339278633,71.037387067143,1,562,50
0.953,100,82.0202402135231,70,105.274054979264,67.6047192734512,1,562,50
0.69,100,95.841043890866,69,130.477416181911,75.6061973207007,1,562,50
0.97,100,79.3030630401627,69,100.935565725966,66.4827187508769,1,562,50
0.9795,100,77.1521352313167,69,97.7644065862166,65.4078229563234,1,562,50
0.87,100,88.0178825622776,70,115.784224839089,71.2519421751333,1,562,50
0.7835,100,91.8485765124555,63,135.596015598603,69.5996769728159,1,562,50
0.7335,100,94.7398322318251,69,130.468728652317,75.1879046720267,1,562,50
0.6665,100,97.841043890866,71,136.616832539377,77.5982382333276,1,562,50
0.908,100,85.1494661921708,67,112.991201561128,68.2834105087638,1,562,50
0.9755,100,76.6476868327402,66,99.5675724925959,63.7283079611605,1,562,50
0.8845,100,88.0178825622776,70,115.086770527745,71.0486032679585,1,562,50
0.973,100,78.0374777580071,64,101.072221232653,64.4256464995565,1,562,50
0.949,100,83.0855871886121,75,107.183350189067,69.4479584122491,1,562,50
0.6745,100,97.4439501779359,66,151.094313072283,72.0923112929238,1,562,50
0.9715,100,80.1265887137773,71,100.705065763108,67.8604631533805,1,562,50
0.9675,100,80.3030630401627,70,102.37534951781,67.3402071690559,1,562,50
0.9825,100,76.1521352313167,68,96.1217986643591,64.456852045142,1,562,50
0.9835,100,75.7825622775801,66,96.4219563891357,63.7029172432283,1,562,50
0.8235,100,90.0107651245552,68,126.908924073511,70.4672870628346,1,562,50
0.804,100,91.522353202847,69,125.806037987115,73.1513078566291,1,562,50
0.853,100,89.1307829181495,69,122.922415636347,70.960894284034,1,562,50
0.607,100,99.4439501779359,68,145.141343195132,75.2985940848112,1,562,50
0.208,100,113.488730723606,76,154.780283130983,88.9850874014462,1,562,50
0.962,100,79.4242882562278,65,104.479720522134,64.9317667854793,1,562,50
0.9885,100,73.6233096085409,68,92.4086203547253,62.9076671264589,1,562,50
0.965,100,79.1069839857651,69,102.451775662653,65.4320756118145,1,562,50
0.798,100,92.6019572953737,75,120.450233015665,76.5402275407129,1,562,50
0.9675,100,78.6476868327402,68,102.398933574404,66.1160154249378,1,562,50
0.8805,100,88.0178825622776,70,119.777046424556,71.3529625013614,1,562,50
0.9225,100,83.6370106761566,67,113.838881191279,67.3814489438109,1,562,50
0.9515,100,80.4242882562278,66,107.161928624508,65.7669108309136,1,562,50
0.99,100,73.6233096085409,68,91.1055640346225,63.1185756004588,1,562,50
0.996,100,72.4347568208778,67,91.512440370972,61.0137406720943,1,562,50
0.9555,100,81.1129893238434,68,104.556336039369,66.6525104165927,1,562,50
0.8705,100,89.0149021352313,74,115.123127608666,73.2353035110553,1,562,50
