"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,25.75,25.5412882658612,25.5214821105488,26.1152795311831,24.9966564654116,-1,31623,50
0.307,25.75,25.9068275218639,25.8864389101228,26.4864988927076,25.3162657927208,-1,31623,50
0.3145,25.75,25.9055349024383,25.8851483652323,26.4780451859729,25.3042116301454,-1,31623,50
0.072,25.75,26.2033525260526,26.1824852330906,26.8022421607926,25.6127682570481,-1,31623,50
0.5885,25.75,25.6812733347342,25.661245120936,26.2666991148077,25.1028070594445,-1,31623,50
0.373,25.75,25.8472517015284,25.8269585939527,26.4409056885963,25.2665570936307,-1,31623,50
0.766,25.75,25.5421076673844,25.5223002158518,26.0981916271572,24.9935991938317,-1,31623,50
0.3555,25.75,25.8599650636104,25.83965159443,26.4619510802611,25.2831436853408,-1,31623,50
0.946,25.75,25.2714953117271,25.2521136414915,25.8604219970227,24.6922603170863,-1,31623,50
0.486,25.75,25.7479871158938,25.727852638911,26.3123895275667,25.1705309342075,-1,31623,50
0.1465,25.75,26.0667157459377,26.0460697153317,26.6634323197769,25.4906529751832,-1,31623,50
0.9525,25.75,25.2431922715706,25.2238548664112,25.8497522689564,24.6572694387166,-1,31623,50
0.5025,25.75,25.7409999781198,25.7208766435697,26.3316809002568,25.1604752658464,-1,31623,50
0.101,25.75,26.1384092189063,26.1176472385719,26.7509318244121,25.5417855165898,-1,31623,50
0.3395,25.75,25.8675094207237,25.8471838637484,26.4562522591072,25.2616459432353,-1,31623,50
0.7275,25.75,25.5821278184259,25.5622570070205,26.1561854015124,25.0032597284009,-1,31623,50
0.611,25.75,25.6687916862052,25.6487833222682,26.2365711671057,25.0902240986995,-1,31623,50
0.607,25.75,25.6780604610781,25.6580373577285,26.2387755841455,25.1207721862724,-1,31623,50
0.8795,25.75,25.4139911450006,25.3943858478681,25.9702048932126,24.850532142888,-1,31623,50
0.148,25.75,26.0611152705378,26.0404782839151,26.6555007102626,25.4783610889835,-1,31623,50
0.7795,25.75,25.5302588645035,25.5104701525976,26.0989045883907,24.9786828964875,-1,31623,50
0.998,25.75,24.8663424635685,24.8475896228092,25.4464817966249,24.3069839553039,-1,31623,50
0.8985,25.75,25.3814017266457,25.3618476869599,25.981239654812,24.8242006028237,-1,31623,50
0.9095,25.75,25.3521682111308,25.3326600936267,25.9622439269848,24.7825044180689,-1,31623,50
0.5655,25.75,25.6988858721295,25.6788296319749,26.25225759092,25.1055104058959,-1,31623,50
0.4175,25.75,25.8128134053034,25.7925754025616,26.4023125693129,25.2471313281866,-1,31623,50
0.428,25.75,25.80711369017,25.7868848003444,26.4046567151935,25.2125860720892,-1,31623,50
0.107,25.75,26.0945186617432,26.0738277040257,26.6782094681337,25.5353808206553,-1,31623,50
0.742,25.75,25.5572042342076,25.5373728936721,26.1409405480338,24.9805491174062,-1,31623,50
0.011,25.75,26.3826994110539,26.3615399055221,26.9815149568242,25.8190607094962,-1,31623,50
0.4855,25.75,25.7694733395445,25.7493045790449,26.3373065180234,25.2058077505342,-1,31623,50
0.884,25.75,25.4107001553027,25.3911000373625,25.9661390220056,24.8361809380046,-1,31623,50
0.271,25.75,25.9342148976724,25.9137823069362,26.5256258718613,25.3186174406281,-1,31623,50
0.942,25.75,25.2850574984681,25.2656545994805,25.8518772656421,24.7127509512889,-1,31623,50
0.004,25.75,26.5474671441471,26.5260373914759,27.1393051077212,25.9746999448789,-1,31623,50
0.5955,25.75,25.6885421959669,25.6685024177976,26.2742941110988,25.1383138701399,-1,31623,50
0.6335,25.75,25.6538104963991,25.6338259444233,26.2090966287096,25.0831358688103,-1,31623,50
0.0265,25.75,26.3228546708722,26.3017928968751,26.9617529116908,25.7413753786304,-1,31623,50
0.024,25.75,26.3394602096774,26.3183713400775,26.9329488048488,25.7552884143062,-1,31623,50
0.6825,25.75,25.6094884712261,25.5895742842947,26.2102799663598,25.0360293090681,-1,31623,50
0.2915,25.75,25.9117548866797,25.891358366005,26.4950719967077,25.3465060984228,-1,31623,50
0.2905,25.75,25.9067926207873,25.8864040650606,26.4949431977564,25.3230625055288,-1,31623,50
0.618,25.75,25.655328232828,25.6353412691196,26.1924045095565,25.0993252424316,-1,31623,50
0.486,25.75,25.7587542786683,25.7386026251923,26.3361618536857,25.1609112309612,-1,31623,50
0.9145,25.75,25.3525448645214,25.333036155685,25.940228792582,24.8041679461766,-1,31623,50
0.746,25.75,25.5531486169525,25.5333236954909,26.1120058260824,24.9713191888768,-1,31623,50
0.009,25.75,26.4409612451753,26.4197063760603,27.0524711247282,25.8445587138464,-1,31623,50
0.182,25.75,26.0119490059074,25.9913913309694,26.5703027038036,25.4954940051648,-1,31623,50
0.357,25.75,25.8598553891588,25.8395420956756,26.4300175620549,25.2611627535673,-1,31623,50
0.8555,25.75,25.4384263819412,25.4187826085011,26.0469662517875,24.877644073677,-1,31623,50
