"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,86.5111423670541,86.6185022217114,86.5756270272353,86.9029682357602,86.3382314465298,0,1e+05,50
0.9545,86.5111423670541,86.2610250318198,86.218326650956,86.5481001454951,85.9660080224828,0,1e+05,50
0.0835,86.5111423670541,86.7134945113628,86.6705722720699,86.9943533647495,86.4206063762371,0,1e+05,50
0.2855,86.5111423670541,86.5909823770805,86.5481208094651,86.8625923243499,86.3078578794034,0,1e+05,50
0.4695,86.5111423670541,86.5236221136567,86.4807938917864,86.8167498217794,86.2342030674448,0,1e+05,50
0.175,86.5111423670541,86.6473438468677,86.6044543870307,86.9322953598345,86.3566078743911,0,1e+05,50
0.683,86.5111423670541,86.4399326707505,86.3971458175019,86.7371629957172,86.1439961941117,0,1e+05,50
0.0105,86.5111423670541,86.8311894124228,86.7882089624195,87.1149240167061,86.5503317548563,0,1e+05,50
0.4435,86.5111423670541,86.5273903811136,86.484560238439,86.8108464401054,86.2438097773933,0,1e+05,50
0.361,86.5111423670541,86.5619813513796,86.5191341539531,86.8418968950646,86.2658644471315,0,1e+05,50
0.7835,86.5111423670541,86.3958643454604,86.3530992947805,86.6834776904771,86.1045347863061,0,1e+05,50
0.372,86.5111423670541,86.5574930215825,86.5146479816143,86.8576380290713,86.2546139446553,0,1e+05,50
0.712,86.5111423670541,86.4305494370951,86.3877672166952,86.7273591881861,86.137264424342,0,1e+05,50
0.658,86.5111423670541,86.4474403666495,86.4046498207919,86.7303012641471,86.148897479045,0,1e+05,50
0.747,86.5111423670541,86.4147399181484,86.3719655530593,86.7084932225355,86.117235692819,0,1e+05,50
0.634,86.5111423670541,86.4600416314516,86.4172447785321,86.7516935259061,86.1605487250304,0,1e+05,50
0.695,86.5111423670541,86.4351048013306,86.392320364198,86.7202887070262,86.1431127470561,0,1e+05,50
0.627,86.5111423670541,86.4596969832536,86.4169002668093,86.7504623810921,86.1731445294297,0,1e+05,50
0.244,86.5111423670541,86.6138358056702,86.5709628902754,86.9002393835723,86.3335196922147,0,1e+05,50
0.4345,86.5111423670541,86.5366143585531,86.49377969955,86.8251792066205,86.2504931612415,0,1e+05,50
0.2405,86.5111423670541,86.615418097822,86.5725444371788,86.9053881412006,86.3235828121627,0,1e+05,50
0.281,86.5111423670541,86.5939143223417,86.5510512608087,86.882163651606,86.3053991358978,0,1e+05,50
0.3215,86.5111423670541,86.5779938753771,86.5351386805803,86.8608666238073,86.2850790928073,0,1e+05,50
0.9385,86.5111423670541,86.2963506362971,86.2536347917196,86.5817979499151,86.0111954409337,0,1e+05,50
0.908,86.5111423670541,86.3110298355968,86.2683067791447,86.6137793573473,86.0143915680785,0,1e+05,50
0.7185,86.5111423670541,86.425382913692,86.3826032850455,86.725626527948,86.1262689875312,0,1e+05,50
0.388,86.5111423670541,86.5557483092418,86.5129041073298,86.8397616320435,86.2692114962355,0,1e+05,50
0.732,86.5111423670541,86.4207745760787,86.3779972544481,86.7042000013249,86.1390491318216,0,1e+05,50
0.722,86.5111423670541,86.4219206779175,86.3791426986174,86.719429916015,86.1331975052198,0,1e+05,50
0.4135,86.5111423670541,86.545302774943,86.5024638300367,86.8371469574286,86.2423814003144,0,1e+05,50
0.1075,86.5111423670541,86.6940642287682,86.6511516261698,86.980328923983,86.4007556902634,0,1e+05,50
0.328,86.5111423670541,86.5798654327053,86.5370093287405,86.8756176770644,86.3021882291824,0,1e+05,50
0.6425,86.5111423670541,86.4517443097803,86.4089516332741,86.7312259001144,86.1639216861127,0,1e+05,50
0.046,86.5111423670541,86.7567981172795,86.7138545142986,87.0541800592322,86.4679596407231,0,1e+05,50
0.287,86.5111423670541,86.5911768708524,86.5483151660892,86.8747816719929,86.3049278221807,0,1e+05,50
0.627,86.5111423670541,86.4636912894997,86.420892642142,86.7526062505426,86.1589939891967,0,1e+05,50
0.1795,86.5111423670541,86.6413873685936,86.5985008875502,86.9184649560661,86.3500063453776,0,1e+05,50
0.539,86.5111423670541,86.4976052749525,86.4547898981227,86.7872401979918,86.1999247374293,0,1e+05,50
0.591,86.5111423670541,86.4785415490015,86.4357355473298,86.7566292687068,86.1839336021502,0,1e+05,50
0.567,86.5111423670541,86.489236691171,86.4464253252269,86.7715884216961,86.2153227021919,0,1e+05,50
0.828,86.5111423670541,86.3690157962863,86.3262639865893,86.6528035859968,86.0700328265894,0,1e+05,50
0.5945,86.5111423670541,86.4748199047966,86.432015800524,86.7596213360361,86.1950941912494,0,1e+05,50
0.059,86.5111423670541,86.7454115828663,86.7024735727521,87.0318439847793,86.450351694308,0,1e+05,50
0.1035,86.5111423670541,86.6972924018555,86.6543782213722,86.9818932323868,86.4051153990874,0,1e+05,50
0.302,86.5111423670541,86.5833739952019,86.5405161279305,86.8629641372602,86.2855721080426,0,1e+05,50
0.594,86.5111423670541,86.4727524387519,86.4299493561995,86.7624396814353,86.1877618402775,0,1e+05,50
0.865,86.5111423670541,86.3446915507266,86.3019518509336,86.6384469113966,86.0519450456186,0,1e+05,50
0.138,86.5111423670541,86.6656703519111,86.6227718157463,86.9370484871177,86.3681788591261,0,1e+05,50
0.105,86.5111423670541,86.6926848883813,86.6497730220997,86.972232600281,86.4000009310442,0,1e+05,50
0.7665,86.5111423670541,86.4076258094661,86.3648548678746,86.6934890118325,86.1070504054801,0,1e+05,50
