"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,25.75,24.4329896907216,22.7462414578588,29.8101061502052,19.724640630201,-1,316,50
0.23,25.75,27.5581395348837,25.4215885947047,32.4611576077352,22.7483447095593,-1,316,50
0.431,25.75,26.3612288135593,24.4027370478983,32.159838040568,21.1698816748661,-1,316,50
0.0985,25.75,29.0373395565928,26.6709401709402,34.1585698325928,24.3847332534522,-1,316,50
0.362,25.75,26.7868675995694,24.765873015873,32.2369814269809,21.9793973626534,-1,316,50
0,25.75,36.9213649851632,33.1527224435591,43.8281593796973,30.7916195726106,-1,316,50
0.692,25.75,24.4931102362205,22.7981735159817,29.9836371185146,19.5593295767989,-1,316,50
0.6195,25.75,25.1490651844366,23.3635938231165,30.3687061614346,20.6520187787548,-1,316,50
0.679,25.75,24.6386138613861,22.9237832874197,30.034044461773,19.6305719877419,-1,316,50
0.5025,25.75,25.8545454545454,23.9692750840134,31.7960337922932,20.72142557468,-1,316,50
0.01,25.75,32.130406714009,29.2489748096075,37.9660281256071,26.5331437636135,-1,316,50
0.124,25.75,28.8521739130435,26.5151354221986,34.403002158033,23.5127208281097,-1,316,50
0.6965,25.75,24.5172413793103,22.819012797075,29.6514635157956,19.6404657243317,-1,316,50
0.063,25.75,30.1636363636364,27.6150442477876,36.1397907771661,24.598519045198,-1,316,50
0.869,25.75,22.6021798365122,21.1559322033898,28.6514546515937,17.8167807860804,-1,316,50
0.3275,25.75,27.1374045801527,25.0642570281125,33.3597137921965,21.4020216237617,-1,316,50
0.4895,25.75,25.9895561357702,24.0849011095031,31.9491243380066,20.8456416671602,-1,316,50
0.727,25.75,24.0900290416263,22.4496402877698,29.5542244614714,18.7877130979329,-1,316,50
0.706,25.75,24.3851053405193,22.7048658481128,29.827648220097,19.6010624615454,-1,316,50
0.042,25.75,30.4776484996938,27.8771635957566,36.4443396580056,24.9636646598778,-1,316,50
0.933,25.75,22.0221238938053,20.6484698097601,27.0454736087741,17.7029327618583,-1,316,50
0.0015,25.75,33.7195121951219,30.5556915544676,39.9123994260906,28.0855600919618,-1,316,50
0.368,25.75,26.7868675995694,24.765873015873,32.5881020400899,21.8104635627705,-1,316,50
0.581,25.75,25.2896341463415,23.4844778927564,30.5552862205432,20.4459437884559,-1,316,50
0.0855,25.75,29.4148936170213,26.9881081081081,34.6558761866569,24.2599472875743,-1,316,50
0.0015,25.75,34.2768595041322,31.0111801242236,40.5426933260504,28.7754345355603,-1,316,50
0.8625,25.75,22.9672358098754,21.4744086021505,28.1728279347035,18.2592907461731,-1,316,50
0.1605,25.75,28.5051546391753,26.2226890756303,34.2069664867112,23.225618497406,-1,316,50
0.5335,25.75,25.5755395683453,23.7300380228137,30.7362486195414,20.6143682220687,-1,316,50
0.005,25.75,32.7434210526316,29.7544696066746,38.7689438177074,27.624710084942,-1,316,50
0.6545,25.75,24.7488811536549,23.0189027201475,30.1765471775669,19.6943382632693,-1,316,50
0.9365,25.75,21.2510674637062,19.9712,27.1265704667507,16.3883304059251,-1,316,50
0.303,25.75,27.0489130434782,24.988988988989,32.2158480903726,22.4986487632069,-1,316,50
0.127,25.75,28.8521739130435,26.5151354221986,34.4420854522175,23.6248748722751,-1,316,50
0.048,25.75,30.3105968331303,27.7377777777778,36.2578897747671,25.0189400176322,-1,316,50
0.741,25.75,24.1484716157205,22.5002253267238,29.7697577774219,19.1960322394318,-1,316,50
0.896,25.75,22.5203619909502,21.0844594594595,27.738219055873,17.9603906479711,-1,316,50
0.931,25.75,22.1791443850267,20.7860116569525,27.1479950852256,17.7383784137793,-1,316,50
0.2195,25.75,28.0236486486486,25.8159255429162,33.9793652061479,22.8908400783098,-1,316,50
0.876,25.75,22.6124488868696,21.1649003815176,28.1872669802397,17.8583082399682,-1,316,50
0.7865,25.75,23.8247965533748,22.2198486871384,29.3485985110497,18.9539710591487,-1,316,50
0.0915,25.75,29.1735052754982,26.7854077253219,34.4916498555911,24.3464969158764,-1,316,50
0.762,25.75,23.916386352715,22.2992407324699,28.8554282755014,19.27062172018,-1,316,50
0.225,25.75,28.0078784468205,25.8025839793282,34.2569745505002,22.4023191549887,-1,316,50
0.453,25.75,26.0167276529012,24.1081603090295,30.4146296169869,21.5751542335268,-1,316,50
0.467,25.75,26.0712414876899,24.1548137397194,31.7274672953592,20.7230854880355,-1,316,50
0.3,25.75,27.2562979189485,25.1653225806452,33.0108457336033,22.029122385817,-1,316,50
0.3485,25.75,26.9318181818182,24.889332003988,32.636242327382,21.8943742107689,-1,316,50
0.2595,25.75,27.4972375690608,25.369918699187,32.8134907581453,22.4943187974085,-1,316,50
0.2405,25.75,27.8355704697987,25.6567317574512,34.105728196485,22.2355626643067,-1,316,50
