"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,1.99,1.89024785064211,1.88725829967255,2.06953601000158,1.72070815719453,-1,562,50
0.8995,1.99,1.87627651217597,1.87335555581917,2.06242551978268,1.70766954462606,-1,562,50
0.698,1.99,1.94421696554106,1.94095596278407,2.13061710015033,1.77346001307484,-1,562,50
0.6135,1.99,1.96677562631001,1.96339810774185,2.14958612604911,1.79700272542271,-1,562,50
0.062,1.99,2.14457126532167,2.14021250067762,2.35699064516153,1.94939732840759,-1,562,50
0.2855,1.99,2.04824333454602,2.04443006019807,2.2515750923286,1.85695161708251,-1,562,50
0.3025,1.99,2.04630242610694,2.04249980599602,2.25841125638498,1.86256410458955,-1,562,50
0.712,1.99,1.94055517941774,1.93731292016291,2.13582440413166,1.76112538760643,-1,562,50
0.3085,1.99,2.04280216148972,2.03901872175597,2.25443677033104,1.85390402982027,-1,562,50
0.591,1.99,1.97283057592671,1.96942147729682,2.1710780940946,1.79760081022271,-1,562,50
0.318,1.99,2.03818007860985,2.03442190016103,2.24783234438591,1.85156081270134,-1,562,50
0.3245,1.99,2.03852271404741,2.03476266556718,2.2449775455532,1.84159839813001,-1,562,50
0.7,1.99,1.94155900139174,1.93831160861134,2.1270219077196,1.76782840103313,-1,562,50
0.817,1.99,1.91179645148381,1.9086997510213,2.08784980811237,1.744707137111,-1,562,50
0.1325,1.99,2.10721828632536,2.10307493574463,2.3213338567825,1.9141033094556,-1,562,50
0.3,1.99,2.04516087182149,2.04136451183413,2.24770939381203,1.86498169370668,-1,562,50
0.776,1.99,1.92306097055164,1.91990760440095,2.11830075664638,1.75273033134577,-1,562,50
0.72,1.99,1.93852680767339,1.93529491060159,2.12126176332633,1.76533186718131,-1,562,50
0.8465,1.99,1.90518835430188,1.90212468683754,2.08185242768766,1.75036886653992,-1,562,50
0.149,1.99,2.09843856076036,2.09434512757944,2.30330052475075,1.91116386549959,-1,562,50
0.758,1.99,1.92953402122426,1.9263478897292,2.11786795877732,1.76317744118938,-1,562,50
0.7355,1.99,1.93381829779926,1.93061039866013,2.12154299834794,1.76256591109438,-1,562,50
0.5865,1.99,1.97250966603687,1.96910224438903,2.16678559228248,1.79588400885653,-1,562,50
0.7225,1.99,1.94194168298902,1.93869233224484,2.13260185920072,1.77460335213015,-1,562,50
0.619,1.99,1.96479004898234,1.96142285813647,2.15416574198105,1.78837283095319,-1,562,50
0.896,1.99,1.87723727299791,1.87431162172427,2.05470398378877,1.71141921047706,-1,562,50
0.988,1.99,1.79809743244632,1.79554757140258,1.96274549083366,1.64721594249551,-1,562,50
0.1455,1.99,2.10213225587071,2.09801785524498,2.33163485889342,1.9100464897046,-1,562,50
0.088,1.99,2.12643321552863,2.12217966807767,2.34277519633718,1.93976592452707,-1,562,50
0.859,1.99,1.89599971134418,1.89298172010788,2.06899117323827,1.73416585972648,-1,562,50
0.4,1.99,2.01909702209414,2.01544234008883,2.23000235322032,1.83660791676046,-1,562,50
0.267,1.99,2.05090809741882,2.04708017369888,2.2556402418712,1.859068121398,-1,562,50
0.4585,1.99,2.00431018041729,2.00073480970962,2.20608658711411,1.81876680676727,-1,562,50
0.047,1.99,2.16560658305058,2.16112433971043,2.3917414259944,1.96429064071174,-1,562,50
0.573,1.99,1.97505512679162,1.97163439329813,2.17010004291393,1.7986995667915,-1,562,50
0.7265,1.99,1.9348626555711,1.9316494404012,2.13160225074364,1.76713589176746,-1,562,50
0.4825,1.99,1.9924292214358,1.98891701615849,2.18100794906842,1.8111918647272,-1,562,50
0.268,1.99,2.05096146340195,2.04713324604954,2.24356431689598,1.87077768415299,-1,562,50
0.761,1.99,1.93064468720913,1.92745291884833,2.11393669619652,1.76942350945152,-1,562,50
0.732,1.99,1.93220650601819,1.92900680371823,2.12238091218974,1.75565681204218,-1,562,50
0.6035,1.99,1.97004461440408,1.9666500622665,2.16220938058995,1.79778067039549,-1,562,50
0.37,1.99,2.02579127954046,2.02210043791134,2.22918502199389,1.83469613454781,-1,562,50
0.6565,1.99,1.95649907537265,1.95317485838672,2.14349933897095,1.79215919824251,-1,562,50
0.438,1.99,2.00831910719291,2.00472231037766,2.20989833253387,1.82524911799984,-1,562,50
0.457,1.99,2.00377516778524,2.00020265221081,2.19783979007283,1.82879956283339,-1,562,50
0.512,1.99,1.99081885229339,1.98731517020072,2.19059868103068,1.8096915473191,-1,562,50
0.1275,1.99,2.1123006833713,2.10812831226389,2.32639465042951,1.90976807571038,-1,562,50
0.5125,1.99,1.98961278271406,1.98611547797216,2.18039614682985,1.81534181903074,-1,562,50
0.1675,1.99,2.09386746715901,2.08979991530807,2.32525987693214,1.89240975512696,-1,562,50
0.6835,1.99,1.95064035141992,1.94734635493736,2.1442320075107,1.77646054610922,-1,562,50
