"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,100.5,101.510647842561,101.408721279833,102.56587564141,100.429001427945,-1,1e+05,50
0.5945,100.5,100.366582572012,100.266950729623,101.411819374109,99.2823292320529,-1,1e+05,50
0.358,100.5,100.714242334789,100.613915930835,101.750033417432,99.6082233227798,-1,1e+05,50
0.2895,100.5,100.798578677444,100.698083421434,101.867316610377,99.7579546449606,-1,1e+05,50
0.3855,100.5,100.660986914344,100.560767061441,101.733109074362,99.5611169908625,-1,1e+05,50
0.7715,100.5,100.103688437368,100.004580209774,101.155009044593,99.0680884673508,-1,1e+05,50
0.6925,100.5,100.207551957133,100.108237025872,101.293030350817,99.0979871558244,-1,1e+05,50
0.999,100.5,98.7436678014931,98.6472463647109,99.8415820049332,97.6734092842308,-1,1e+05,50
0.8065,100.5,100.033313427172,99.9343451339339,101.080481590313,98.9980491973491,-1,1e+05,50
0.978,100.5,99.4006676213205,99.3029528527454,100.484703990025,98.2917632559947,-1,1e+05,50
0.919,100.5,99.7135977462589,99.6152639353237,100.795151064234,98.6259883564467,-1,1e+05,50
0.216,100.5,100.938493099604,100.837717404354,101.987517329102,99.9086138963944,-1,1e+05,50
0.0035,100.5,102.046762171826,101.943751311889,103.125893074885,100.961001614043,-1,1e+05,50
0.5155,100.5,100.485262251974,100.385393579908,101.514437827782,99.4396020807804,-1,1e+05,50
0.356,100.5,100.690672422257,100.590393182901,101.731528452351,99.6439282681183,-1,1e+05,50
0.316,100.5,100.788549274221,100.688074105778,101.85993018174,99.6953026999319,-1,1e+05,50
0.8495,100.5,99.9184078106283,99.8196677845738,100.974600220966,98.8020385209127,-1,1e+05,50
0.0595,100.5,101.334232541772,101.232661527746,102.390008787886,100.294865453652,-1,1e+05,50
0.5285,100.5,100.459839421378,100.360021505145,101.519113273084,99.3513920333009,-1,1e+05,50
0.4815,100.5,100.511417256315,100.411496353205,101.611402903657,99.372913001634,-1,1e+05,50
0.0965,100.5,101.176852350172,101.075597997603,102.262725414954,100.155289881218,-1,1e+05,50
0.4085,100.5,100.624506079673,100.524359183347,101.695121061239,99.5658925767703,-1,1e+05,50
0.617,100.5,100.342059467112,100.24247652647,101.397346107594,99.2943379716483,-1,1e+05,50
0.251,100.5,100.85565583801,100.755046225811,101.882118131961,99.7942879698745,-1,1e+05,50
0.707,100.5,100.201412866074,100.102110158488,101.253524643446,99.1138028864932,-1,1e+05,50
0.1515,100.5,101.08455921152,100.983490330346,102.147859027195,99.9936013686934,-1,1e+05,50
0.259,100.5,100.84496623586,100.744378045616,101.962570006568,99.7802816552488,-1,1e+05,50
0.056,100.5,101.372323302928,101.270675573031,102.461603683007,100.319296933126,-1,1e+05,50
0.1505,100.5,101.071890243563,100.970846808566,102.15004287293,99.9429099678847,-1,1e+05,50
0.8085,100.5,100.014158145809,99.9152279240201,101.107236295594,98.9406015655578,-1,1e+05,50
0.1105,100.5,101.161212849286,101.059989937659,102.266258689449,100.027570149732,-1,1e+05,50
0.2785,100.5,100.807032885075,100.706520694848,101.912171267261,99.7064370738447,-1,1e+05,50
0.381,100.5,100.662304187211,100.562081699451,101.732907026092,99.6023331459712,-1,1e+05,50
0.1255,100.5,101.109923035166,101.008803200024,102.156916025318,100.031693806099,-1,1e+05,50
0.3115,100.5,100.773322051983,100.672877377818,101.871390575502,99.6936097942665,-1,1e+05,50
0.128,100.5,101.098754270934,100.99765687456,102.166828339638,100.086359192311,-1,1e+05,50
0.599,100.5,100.344387388278,100.244799806022,101.415477247562,99.3177470206499,-1,1e+05,50
0.0555,100.5,101.346377796603,101.244782324832,102.42329004044,100.307189625251,-1,1e+05,50
0.3435,100.5,100.707951753802,100.607637938706,101.774864873481,99.6132354406483,-1,1e+05,50
0.688,100.5,100.247338722323,100.14794455257,101.31892896414,99.2083108475641,-1,1e+05,50
0.8125,100.5,100.013185870284,99.9142575807145,101.029636462686,99.0235880735744,-1,1e+05,50
0.112,100.5,101.158586951743,101.057369318623,102.252399788776,100.120610279976,-1,1e+05,50
0.0485,100.5,101.408087688207,101.306367901491,102.445255785227,100.348811306985,-1,1e+05,50
0.7735,100.5,100.101766475499,100.002662070864,101.20748348657,99.0714851039702,-1,1e+05,50
0.3855,100.5,100.659910829325,100.559693128823,101.783023598298,99.5849277902565,-1,1e+05,50
0.031,100.5,101.489684546202,101.387800265547,102.569957233142,100.454365569496,-1,1e+05,50
0.549,100.5,100.443062798354,100.343278369032,101.524156019538,99.3703814558449,-1,1e+05,50
0.646,100.5,100.286746745231,100.187274060164,101.370612686433,99.2190706907847,-1,1e+05,50
0.7935,100.5,100.0473168512,99.9483207212879,101.141607914814,98.9423349881827,-1,1e+05,50
0.7,100.5,100.196607749804,100.097314609263,101.245591187,99.1230435151975,-1,1e+05,50
