"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,75.25,75.1404186231322,75.0414819143224,75.8033629659651,74.472496717677,-1,56234,125
0.286,75.25,75.4355719472616,75.335851720869,76.095984065375,74.7750560084937,-1,56234,125
0.688,75.25,75.087826408283,74.9890289874676,75.7414442942733,74.4250483244078,-1,56234,125
0.4615,75.25,75.2939444097442,75.1946005346505,75.9895920808126,74.6143442625916,-1,56234,125
0.8695,75.25,74.8612062084624,74.7630078597716,75.5409127727021,74.1948552683546,-1,56234,125
0.1545,75.25,75.5879729652719,75.4878469651895,76.2292985616571,74.8968485143206,-1,56234,125
0.1685,75.25,75.5792795418003,75.4791767104268,76.2288219785467,74.9314953538258,-1,56234,125
0.611,75.25,75.1512259520492,75.0522606084035,75.8380256000924,74.4537643522698,-1,56234,125
0.6115,75.25,75.1620721205474,75.0630780349977,75.8481146964737,74.4901960611437,-1,56234,125
0.776,75.25,74.9823291329054,74.8838108212277,75.6616574016986,74.2829628547631,-1,56234,125
0.4295,75.25,75.304634552282,75.2052622947295,75.9641961376945,74.6258072171049,-1,56234,125
0.8765,75.25,74.84316911577,74.7450183700993,75.5173194474519,74.1536167054885,-1,56234,125
0.743,75.25,75.0194718091581,74.9208552758332,75.6900714496723,74.3618647229412,-1,56234,125
0.7775,75.25,74.9739095505731,74.8754134971963,75.6621110621741,74.2853258968064,-1,56234,125
0.4315,75.25,75.306585714278,75.2072082759298,76.0080218093352,74.6324902576332,-1,56234,125
0.374,75.25,75.3569096724593,75.2573985655256,76.0545239353478,74.672021110432,-1,56234,125
0.023,75.25,75.9251670208566,75.8241403043417,76.5840667364997,75.2570129820753,-1,56234,125
0.353,75.25,75.3658429986532,75.2663081539818,76.022867363241,74.6601801785353,-1,56234,125
0.4475,75.25,75.288100361959,75.1887720011719,75.9706659865577,74.6272109843207,-1,56234,125
0.8515,75.25,74.8995630244105,74.801263407107,75.5625907261328,74.2429560219427,-1,56234,125
0.716,75.25,75.0461418668654,74.9474547759793,75.7392394755875,74.3504803678515,-1,56234,125
0.114,75.25,75.6719967190839,75.5716466506069,76.3544976200505,74.9864935461392,-1,56234,125
0.806,75.25,74.9497635207343,74.8513312867148,75.6427780472573,74.2202025589079,-1,56234,125
0.857,75.25,74.883078538315,74.7848224492856,75.5667277268622,74.1967691370779,-1,56234,125
0.6785,75.25,75.0822852852176,74.983502534099,75.7552595838117,74.4005332443764,-1,56234,125
0.113,75.25,75.6638307105314,75.5635024295399,76.3420004557123,74.9781579739308,-1,56234,125
0.393,75.25,75.3438924325312,75.2444159100972,76.0280343497067,74.6644699884172,-1,56234,125
0.032,75.25,75.9145660647175,75.8135677269135,76.5636633252907,75.2096920757294,-1,56234,125
0.0735,75.25,75.7387270315512,75.6381988333837,76.3793621090301,75.0807318560374,-1,56234,125
0.52,75.25,75.2355447268702,75.1363558321805,75.8953369059604,74.5683532672059,-1,56234,125
0.4365,75.25,75.3094552538391,75.2100701959409,76.0061350925117,74.6421106973015,-1,56234,125
0.4065,75.25,75.329167726137,75.2297303174031,76.0249949350719,74.6468049941447,-1,56234,125
0.91,75.25,74.7875993986918,74.6895952387048,75.4578550011061,74.1217524796227,-1,56234,125
0.8235,75.25,74.936293428516,74.8378967877567,75.6072622723404,74.2684174696213,-1,56234,125
0.643,75.25,75.1314172699356,75.032504407734,75.8251762731622,74.4354815729176,-1,56234,125
0.1625,75.25,75.5882223074145,75.4880956427748,76.2648404206168,74.9497981146757,-1,56234,125
0.2995,75.25,75.4281585601478,75.3284580512046,76.1149979853341,74.7489092896682,-1,56234,125
0.7405,75.25,75.0286849004357,74.9300439960621,75.6836413725008,74.3444349235797,-1,56234,125
0.95,75.25,74.649928910147,74.5522874357771,75.3448732697505,73.9380675972471,-1,56234,125
0.559,75.25,75.1955484954879,75.0964656726291,75.8741174627846,74.5126482302469,-1,56234,125
0.807,75.25,74.9534444831536,74.8550025214713,75.6222099424587,74.2490328268422,-1,56234,125
0.206,75.25,75.527860890683,75.4278950396183,76.199271973145,74.8930346943857,-1,56234,125
0.0855,75.25,75.7031487484561,75.6027155424785,76.369537948332,74.9936991289427,-1,56234,125
0.3215,75.25,75.4164188803665,75.316749591568,76.1288821466684,74.7416756471066,-1,56234,125
0.857,75.25,74.9000420237113,74.8017411414374,75.5925750185482,74.2359490751665,-1,56234,125
0.599,75.25,75.1686077695776,75.0695963628123,75.8311183411243,74.5140221311042,-1,56234,125
0.206,75.25,75.5348464253758,75.4348619702054,76.2036112587745,74.8913171226141,-1,56234,125
0.0845,75.25,75.7292988490087,75.6287958279716,76.419854220728,75.0738845951453,-1,56234,125
0.376,75.25,75.3651640346031,75.2656309941821,76.0238011701229,74.7274796115233,-1,56234,125
0.3405,75.25,75.3928282499504,75.2932216825889,76.0542411459218,74.7093785207175,-1,56234,125
0.1005,75.25,75.6755932188947,75.5752335539539,76.3446780900399,75.0120335514007,-1,56234,125
0.9435,75.25,74.6989976294891,74.6012269631821,75.3611753264692,73.9952660228687,-1,56234,125
0.4075,75.25,75.3361739870839,75.2367179683568,76.0324145337201,74.6768907699975,-1,56234,125
0.0905,75.25,75.7062479623251,75.6058064833884,76.3665574771919,75.0226237151127,-1,56234,125
0.829,75.25,74.9352244118369,74.8368305955632,75.6436676375114,74.2720453036142,-1,56234,125
0.291,75.25,75.4394915548116,75.3397609026183,76.0905707758832,74.7569272428773,-1,56234,125
0.022,75.25,75.9358037608866,75.8347485658663,76.6199483627165,75.2805756509291,-1,56234,125
0.7655,75.25,74.9957339653368,74.8971802109954,75.690657520848,74.2999125618229,-1,56234,125
0.5835,75.25,75.17234242593,75.0733211206485,75.8659411919967,74.4566525797304,-1,56234,125
0.3695,75.25,75.3585618369318,75.2590463400606,76.0090053831031,74.687780136287,-1,56234,125
0.9605,75.25,74.6451887472242,74.5475597486056,75.3347437748135,73.9513379996024,-1,56234,125
0.3555,75.25,75.3817356881791,75.2821586062807,76.0463445732586,74.7021047871289,-1,56234,125
0.2015,75.25,75.5327462992563,75.4327674373925,76.2282406789338,74.8589883752276,-1,56234,125
0.097,75.25,75.695813141122,75.5953995152639,76.3653386983331,75.0315896218977,-1,56234,125
0.3095,75.25,75.4308538415362,75.3311461641552,76.0991108473519,74.7954412698032,-1,56234,125
0.55,75.25,75.1983487787437,75.0992585312509,75.8626638383905,74.4888837090954,-1,56234,125
0.9295,75.25,74.7232012769316,74.6253668539682,75.4216772611625,74.068105080565,-1,56234,125
0.635,75.25,75.120690588201,75.0218061396426,75.7593558629029,74.4495726313029,-1,56234,125
0.076,75.25,75.7389447164324,75.6384159369195,76.4308582885649,75.0755943638132,-1,56234,125
0.268,75.25,75.4628628835782,75.3630700544723,76.1390810769665,74.8008306192322,-1,56234,125
