"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,170.15,176.449569976544,160.601706970128,184.250311076024,168.900618005731,-1,1778,50
0.052,170.15,176.429863748046,160.585390632937,183.526082109636,169.228299806421,-1,1778,50
0.3085,170.15,172.030164434281,156.934273232724,179.477423935867,164.547615200419,-1,1778,50
0.307,170.15,172.048900021782,156.949856022242,179.772893905783,164.373533025947,-1,1778,50
0.922,170.15,165.125222117696,151.170811017598,172.263677839005,158.05276715952,-1,1778,50
0.465,170.15,170.434027403172,155.60563102973,177.744034307045,163.349608980892,-1,1778,50
0.5075,170.15,170.103693334769,155.330385220126,176.900806275801,162.766907447877,-1,1778,50
0.627,170.15,168.77702991453,154.224021855791,175.72288630205,161.148852442134,-1,1778,50
0.0805,170.15,175.04188365651,159.435343958039,181.736179486198,168.212887626485,-1,1778,50
0.317,170.15,171.824341962149,156.763066547654,178.452495616525,164.858277532168,-1,1778,50
0.367,170.15,171.376979822087,156.390818244781,178.763124032716,163.525779160811,-1,1778,50
0.096,170.15,174.94496124031,159.354975299929,182.162475796423,167.731785361884,-1,1778,50
0.704,170.15,167.987345810294,153.564752744584,175.482214724155,160.298658136981,-1,1778,50
0.9755,170.15,162.77722823287,149.201623560506,170.102237070182,155.337114321171,-1,1778,50
0.3355,170.15,171.656307725742,156.62326595323,179.125583970723,164.284543067135,-1,1778,50
0.1595,170.15,173.981607929516,158.555722740496,181.024717657031,166.66563497337,-1,1778,50
0.0585,170.15,175.84071682992,160.097437455687,183.054282889348,169.004999530063,-1,1778,50
0.663,170.15,168.542942494399,154.028649386085,176.150141291401,161.079347341676,-1,1778,50
0.3365,170.15,171.730949016198,156.685368754956,179.240927743026,164.09604971862,-1,1778,50
0.3735,170.15,171.284072427627,156.313488924051,178.530268496605,163.555041329461,-1,1778,50
0.9375,170.15,164.317973788226,150.494334951919,171.671181256136,156.774888949232,-1,1778,50
0.888,170.15,165.696769456681,151.649429147079,172.915021226195,158.351371541859,-1,1778,50
0.605,170.15,169.192781407304,154.570897711715,176.586781578231,162.095848117874,-1,1778,50
0.293,170.15,172.255261149275,157.121471172962,179.635033122261,164.725364372836,-1,1778,50
0.13,170.15,174.635529515808,159.098339204831,182.193310972104,166.57002639577,-1,1778,50
0.6285,170.15,169.047940074907,154.450068399453,175.925068283897,162.094795044065,-1,1778,50
0.6675,170.15,168.399211171517,153.908666017527,175.92366446538,160.8414956607,-1,1778,50
0.6585,170.15,168.686919380673,154.148819972694,176.304632555216,161.448591618566,-1,1778,50
0.9855,170.15,161.992719442166,148.542618174984,169.205553905799,154.608766788631,-1,1778,50
5e-04,170.15,182.356343068221,165.477596314908,189.50232840792,175.074896610762,-1,1778,50
0.465,170.15,170.452416918429,155.620951068229,177.713006258614,162.729658518807,-1,1778,50
0.9735,170.15,162.592939481268,149.046864686469,170.238240527219,154.883767840283,-1,1778,50
0.607,170.15,169.066031678082,154.465161731653,176.471013729578,161.404726579079,-1,1778,50
0.8735,170.15,165.905587061542,151.824224378062,173.438025445284,158.362320629274,-1,1778,50
0.9865,170.15,161.265108207432,147.930931211979,169.045325333527,153.425170561375,-1,1778,50
0.438,170.15,170.728736625959,155.851114178663,178.472168166304,162.901528061894,-1,1778,50
0.087,170.15,175.450133274101,159.773779440008,182.791191541077,167.773158554296,-1,1778,50
0.917,170.15,164.918363085917,150.997516239969,172.477075522251,157.53962090084,-1,1778,50
0.5725,170.15,169.392343984559,154.737347038669,176.471186575004,161.921741083116,-1,1778,50
0.1385,170.15,174.442689929329,158.93836098542,181.863620106815,166.390418920985,-1,1778,50
0.8645,170.15,165.905587061542,151.824224378062,173.426325977,158.416660467075,-1,1778,50
0.594,170.15,169.047940074907,154.450068399453,176.361977783244,161.107610229264,-1,1778,50
0.0745,170.15,175.352758352759,159.693069306931,182.598764072788,168.508286818184,-1,1778,50
0.9345,170.15,164.249636098981,150.437041972019,171.753268774358,156.506035636194,-1,1778,50
0.855,170.15,165.957873726232,151.867986164489,173.79989388748,158.261199327694,-1,1778,50
0.686,170.15,168.201980408859,153.743993774925,175.850099792714,160.432263353817,-1,1778,50
0.2665,170.15,172.5374617737,157.356097560976,179.793451543235,165.016598979189,-1,1778,50
0.3305,170.15,171.786972596781,156.731978185424,179.423675292843,163.835295438445,-1,1778,50
0.2205,170.15,173.047759886077,157.780195647834,180.395486471837,165.415317451428,-1,1778,50
0.467,170.15,170.544424052683,155.697596532703,177.453538635436,163.233156094376,-1,1778,50
