"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,67.1249011795212,64,87.5423058288003,59.0430489588006,1,31623,50
1,200,78.1246798216488,68,116.937838718258,63.6893961290036,1,31623,50
1,200,69.4998576985106,65,95.0963566139888,60.3472973849466,1,31623,50
0.9935,200,95.9992094361699,71,159.729594111583,71.3571673968505,1,31623,50
1,200,71.2498023590425,65,92.2678227311947,61.7685658611951,1,31623,50
0.9985,200,87.2493596432976,67,148.209426938927,65.8784758379349,1,31623,50
1,200,68.3332911699291,67,83.6851821566795,61.7857482003818,1,31623,50
1,200,69.5713472562918,67,91.7970765344216,61.0478908151667,1,31623,50
1,200,70.4998576985106,66,91.1321423246667,61.6328854546671,1,31623,50
1,200,68.499920943617,66,88.422596400657,61.1733632475722,1,31623,50
1,200,85.9994307940423,68,132.519518396565,70.5213841272037,1,31623,50
1,200,78.6663293594325,68,114.975881893498,65.4773839647754,1,31623,50
1,200,75.1664084158155,67,105.626359520559,63.3776323283259,1,31623,50
1,200,75.9997470195744,68,108.255620828111,64.3997383555891,1,31623,50
1,200,76.1248063118616,70,101.233444552049,65.5843505381983,1,31623,50
1,200,70.9999051323404,68,96.3740513582702,62.7083860724551,1,31623,50
1,200,67.1249011795212,64,87.894900389635,58.7956624931673,1,31623,50
0.999,200,89.2493596432976,69,144.377488742973,68.5225865696005,1,31623,50
1,200,70.9999051323404,68,90.3505283485911,63.351287289868,1,31623,50
0.999,200,86.2493596432976,66,140.464046672736,64.1329058364253,1,31623,50
1,200,78.2496126237232,66,117.131688149367,63.7332186809417,1,31623,50
1,200,68.1249644246276,67,82.7480381822629,62.6485789279227,1,31623,50
1,200,76.1664084158155,68,107.606535439439,64.0077876925456,1,31623,50
0.9835,200,100.249043417766,70,186.178411424316,69.5818140110407,1,31623,50
1,200,76.1664084158155,68,107.899588948771,64.5008664999204,1,31623,50
1,200,70.4998576985106,66,96.0981929884215,61.3491337593794,1,31623,50
0.9985,200,86.1245217088828,71,132.680363813479,68.5822959514799,1,31623,50
1,200,74.1664084158155,66,106.254790261872,61.7560077301708,1,31623,50
1,200,71.1665349060283,67,93.0271314865009,63.0279536728843,1,31623,50
1,200,71.9998102646808,66,98.6531774831422,62.1541419710149,1,31623,50
1,200,70.9998102646808,65,92.0859283466637,61.1868106158982,1,31623,50
1,200,71.5998861588085,68,91.6840700311797,63.1847815386268,1,31623,50
1,200,73.2498023590425,67,99.4492720530866,63.4859338860201,1,31623,50
1,200,66.6428368140729,66,82.5672020888579,60.6677681325602,1,31623,50
1,200,65.5999494039149,64,81.0212575738399,59.1218236175423,1,31623,50
1,200,69.1665349060283,65,90.6570452082985,60.7578326098733,1,31623,50
0.999,200,80.6663293594325,70,119.715738244816,66.8422205519976,1,31623,50
0.9995,200,91.4992252474465,67,144.521749088731,71.5236464419232,1,31623,50
1,200,69.1249011795212,66,88.3914919912119,61.3922509324889,1,31623,50
1,200,76.6663293594325,66,114.778276847177,62.7797947297313,1,31623,50
1,200,66.4998576985106,62,83.5908436091196,58.8414997770986,1,31623,50
0.97,200,118.99841887234,69,203.095371899007,86.0987871347532,1,31623,50
1,200,68.6665823398581,66,86.222724097722,62.2233565487861,1,31623,50
1,200,72.9998102646808,67,97.7888101112236,63.9147864575538,1,31623,50
1,200,67.6665823398581,65,82.4497379916052,61.4502755750097,1,31623,50
1,200,74.1664084158155,66,107.379096256296,61.3803295358708,1,31623,50
1,200,76.099743857319,68,111.3552324767,63.4398596995023,1,31623,50
1,200,75.9997470195744,68,107.383760516809,64.384993796384,1,31623,50
0.999,200,87.2493596432976,67,142.925840401175,64.9280539798991,1,31623,50
1,200,78.6663293594325,68,116.09268534533,65.2192308976176,1,31623,50
