"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,75.25,75.2657005492685,75.0893553707466,76.1734430427403,74.4273595859635,-1,31623,50
0.837,75.25,74.7973708264206,74.6232254940977,75.7059835708655,73.8967145864957,-1,31623,50
0.9065,75.25,74.6018100506211,74.4285792328293,75.5317090783096,73.6128809973123,-1,31623,50
0.8595,75.25,74.7612909467277,74.5873145179546,75.6793100942439,73.8643147201248,-1,31623,50
0.6105,75.25,75.116858035218,74.9412134954329,76.072452882487,74.128339476687,-1,31623,50
0.784,75.25,74.8737274425846,74.6992243865021,75.79700866215,73.9061483020618,-1,31623,50
0.9795,75.25,74.2992533537412,74.1274326704483,75.2174423008484,73.402091894342,-1,31623,50
0.1645,75.25,75.7064333272817,75.5280053509325,76.6062230831536,74.8002771316042,-1,31623,50
0.283,75.25,75.510190202925,75.3326911312151,76.4148626128995,74.6157152372631,-1,31623,50
0.3135,75.25,75.4790251441636,75.3016733677934,76.3611140824486,74.5793533549253,-1,31623,50
0.873,75.25,74.7175072906882,74.5437357199515,75.57617347822,73.8434663568632,-1,31623,50
0.3095,75.25,75.4808027070908,75.3034425310696,76.3834635817553,74.5584271998692,-1,31623,50
0.289,75.25,75.4983777379776,75.3209345026693,76.4036955426393,74.6076691901807,-1,31623,50
0.276,75.25,75.5143870261596,75.3368681143546,76.3703651598642,74.6206624524488,-1,31623,50
0.125,75.25,75.7501789629285,75.5715435896928,76.6235862887062,74.8839197122275,-1,31623,50
0.879,75.25,74.7087209912167,74.5349905159291,75.5992028213352,73.8346080289923,-1,31623,50
0.4975,75.25,75.2527298781591,75.0764458111501,76.1633331651885,74.3421150027017,-1,31623,50
0.8055,75.25,74.842973401689,74.6686144695127,75.8352050441935,73.862277949418,-1,31623,50
0.015,75.25,76.2400280873176,76.0590621456886,77.1845175779775,75.3440165541052,-1,31623,50
0.2675,75.25,75.5341457323896,75.3565333982596,76.4304227746025,74.6243825406907,-1,31623,50
0.195,75.25,75.6426832805111,75.4645573262561,76.5006607620878,74.7621708575173,-1,31623,50
0.1735,75.25,75.6739951150067,75.4957208497588,76.5795174329826,74.7582671183978,-1,31623,50
0.581,75.25,75.1603202186301,74.984471235351,76.053861269174,74.2611842092169,-1,31623,50
0.6645,75.25,75.0495452743551,74.874217135606,75.9672223462337,74.1223785175019,-1,31623,50
0.9985,75.25,73.8023663519087,73.6328490495643,74.7067162524244,72.8684908590388,-1,31623,50
0.5385,75.25,75.2309220448061,75.0547407019185,76.1359891308483,74.318308989381,-1,31623,50
0.3525,75.25,75.4158734789105,75.238819989077,76.3029815115673,74.5039138284349,-1,31623,50
0.6325,75.25,75.0884862707311,74.9129751260224,76.0171496548397,74.1734334916497,-1,31623,50
0.442,75.25,75.318308724905,75.1417155738398,76.1940545920508,74.4514653099136,-1,31623,50
0.913,75.25,74.652435025863,74.4789676973641,75.5558027640294,73.7561722834905,-1,31623,50
0.1485,75.25,75.7217970368936,75.5432962353001,76.5993263894625,74.8260428961531,-1,31623,50
0.839,75.25,74.809893961105,74.6356899841439,75.6585317729137,73.9462620984922,-1,31623,50
0.679,75.25,75.0311764494025,74.8559346031864,75.8928619949052,74.1686783662439,-1,31623,50
0.5035,75.25,75.2478373016977,75.0715762833924,76.1339632497311,74.3222582904903,-1,31623,50
0.439,75.25,75.323346638682,75.1467297319171,76.1919781180714,74.4209641687055,-1,31623,50
0.1735,75.25,75.6741669150083,75.4958918358462,76.5437947374458,74.7974818806909,-1,31623,50
0.245,75.25,75.5563923488444,75.3786747998103,76.4310342146926,74.6574000710639,-1,31623,50
0.863,75.25,74.7437668587515,74.5698724373587,75.6596868226653,73.7642612654385,-1,31623,50
0.764,75.25,74.9141136613819,74.7394212515104,75.7920604481595,73.9976983548099,-1,31623,50
0.6715,75.25,75.038878773471,74.8636007460801,75.9825305164979,74.1231359963555,-1,31623,50
0.543,75.25,75.1874799527874,75.0115031515263,76.084556828443,74.2655971111609,-1,31623,50
0.2235,75.25,75.6059778458511,75.428025671415,76.4844869623414,74.7304885675409,-1,31623,50
0.716,75.25,74.9919799173963,74.8169221366603,75.9129352396412,74.1040478784613,-1,31623,50
0.0965,75.25,75.8148231489752,75.6358810793844,76.6840221711392,74.9108182944131,-1,31623,50
0.2455,75.25,75.5608341094825,75.3830955495128,76.4821082490008,74.6301772823015,-1,31623,50
0.561,75.25,75.188361871074,75.0123809185901,76.0962224103428,74.2842850976741,-1,31623,50
0.2605,75.25,75.525885061791,75.3483117884159,76.3993811297474,74.638250226714,-1,31623,50
0.4945,75.25,75.2594695378957,75.0831537181966,76.1637239832723,74.3246883462428,-1,31623,50
0.5195,75.25,75.2247533788541,75.0486010875739,76.1222520657981,74.3084115042447,-1,31623,50
0.302,75.25,75.4985943425799,75.321150083481,76.4012167015679,74.5894408021215,-1,31623,50
