"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,10.95,12.1503283872537,12.0163422254266,13.8881666485888,10.6633925320457,-1,1000,50
0.941,10.95,9.92193552231692,9.83419546446905,11.2842955838938,8.65710002205502,-1,1000,50
0.536,10.95,10.8980233014793,10.7912116372426,12.4532872847323,9.53559699897403,-1,1000,50
0.0325,10.95,12.4306298683523,12.2901457611287,14.0965454743782,10.8684211832618,-1,1000,50
0.854,10.95,10.2260164598944,10.132533538686,11.7349737057018,8.9614602925436,-1,1000,50
0.5045,10.95,10.9768157345347,10.8683838713183,12.5448695814556,9.51605141303281,-1,1000,50
0.2025,10.95,11.6241185916083,11.5019208207771,13.247754515469,10.1690812681583,-1,1000,50
0.0485,10.95,12.2408469342744,12.1047789667361,13.8846921101809,10.7150666334139,-1,1000,50
0.0355,10.95,12.4439461883408,12.3031496062992,14.1283133670955,10.835531308856,-1,1000,50
0.419,10.95,11.1301751414948,11.018555247036,12.8113463702042,9.65773414726538,-1,1000,50
0.1905,10.95,11.6092595175011,11.4873868492395,13.1860427593188,10.2235017219924,-1,1000,50
0.5725,10.95,10.8210571923744,10.7158165452207,12.3310491799505,9.45292354342217,-1,1000,50
0.6835,10.95,10.6244948313269,10.5232142105485,12.0671412644006,9.33049647436067,-1,1000,50
0.943,10.95,9.92489270386268,9.83709766270559,11.162127312137,8.72015424611381,-1,1000,50
0.1155,10.95,11.9138482087488,11.7852260406355,13.6027725391034,10.4180802720072,-1,1000,50
0.9305,10.95,9.90265855157511,9.8152764963389,11.3081049945212,8.66168727554314,-1,1000,50
0.6765,10.95,10.6269812565156,10.5256510115151,12.1112776588664,9.23964960926995,-1,1000,50
0.652,10.95,10.6787814003207,10.5764145954521,12.2974623579001,9.28300665580279,-1,1000,50
0.792,10.95,10.4023491190804,10.3054536460695,11.8474495161138,9.10775969179656,-1,1000,50
0.4455,10.95,11.073423782921,10.9629889493071,12.5419017879301,9.69316221514114,-1,1000,50
0.1535,10.95,11.7371995206429,11.6125136447035,13.3662411996467,10.2864089283957,-1,1000,50
0.1895,10.95,11.6493306590793,11.5265802941583,13.3008586779556,10.2359279377581,-1,1000,50
0.384,10.95,11.1699986582585,11.0575434561458,12.6113496611419,9.78020042761963,-1,1000,50
0.1,10.95,11.9417614994741,11.8125118125118,13.5807352379305,10.4376480876824,-1,1000,50
0.1895,10.95,11.5662483212152,11.4453142883304,12.9821435037663,10.2165781644849,-1,1000,50
0.082,10.95,12.0219499867627,11.8908892006944,13.7204026633591,10.5256637355325,-1,1000,50
0.566,10.95,10.8424320041677,10.7367562112135,12.2403244185171,9.51573838604237,-1,1000,50
0.5855,10.95,10.8372567312491,10.7316863771973,12.462132595817,9.43485641935764,-1,1000,50
0.925,10.95,9.97583431527234,9.88708943861106,11.3564984081193,8.76905125289211,-1,1000,50
0.2235,10.95,11.6062922601483,11.4844844614925,13.4014359831954,10.063112436959,-1,1000,50
0.77,10.95,10.4027824058647,10.305878473081,11.8641597940039,9.01997656997885,-1,1000,50
0.9845,10.95,9.53790337979762,9.45715906941555,10.8123849140434,8.31203952898631,-1,1000,50
0.8435,10.95,10.2302052185311,10.1366419332603,11.640476076183,8.97212770301745,-1,1000,50
0.718,10.95,10.5738902178285,10.4736169588806,11.9750383533238,9.25507075068329,-1,1000,50
0.49,10.95,10.9954213260545,10.8866051210591,12.4416736091713,9.66032935825458,-1,1000,50
0.7525,10.95,10.4879687565616,10.3893945060882,11.8850474089738,9.18733385459309,-1,1000,50
0.8485,10.95,10.2362850175216,10.142605026675,11.662414206739,8.95367187900237,-1,1000,50
0.543,10.95,10.9106397850637,10.8035694993626,12.3631807007342,9.58963735440906,-1,1000,50
0.594,10.95,10.789502106059,10.6849022331446,12.3068322942536,9.40765840385013,-1,1000,50
0.783,10.95,10.4164494400768,10.319278476049,11.9443246465494,9.08252364125428,-1,1000,50
0.221,10.95,11.5606267502951,11.4398151325875,13.1646315331457,10.1311642209424,-1,1000,50
0.0985,10.95,11.9830150657327,11.8528351981794,13.6896379446601,10.4076422775,-1,1000,50
0.624,10.95,10.7306279404499,10.6272184318476,12.205229128365,9.39128951055416,-1,1000,50
0.326,10.95,11.2906871609404,11.1756817165847,12.7370313928735,9.91577461536198,-1,1000,50
0.173,10.95,11.6509610001866,11.5281748593563,13.1388287765792,10.2492479378245,-1,1000,50
0.75,10.95,10.478727867752,10.3803354924431,11.9684856599576,9.10814204605814,-1,1000,50
0.26,10.95,11.470892180503,11.3520263367011,13.0267206349017,10.0605858950998,-1,1000,50
0.1715,10.95,11.693510628336,11.5697889670492,13.3460876159071,10.1743882667243,-1,1000,50
0.06,10.95,12.0915032679739,11.9588615163836,13.7271944377727,10.6288103297274,-1,1000,50
0.845,10.95,10.2904820766378,10.1957585644372,11.7956093551318,8.99014493736638,-1,1000,50
