"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,85.15,85.6275233282963,85.2219605182063,86.6669110180052,84.6321988187682,-1,17783,50
0.0195,85.15,86.2781359922203,85.8663650001697,87.2893620349646,85.2081574439557,-1,17783,50
0.0175,85.15,86.2523903588085,85.8408659247676,87.2173279202219,85.2442030241991,-1,17783,50
0.4975,85.15,85.1468382147819,84.7458319833657,86.1876405139941,84.1379732934369,-1,17783,50
0.92,85.15,84.4216886190197,84.02750785113,85.4361564248815,83.4406074318997,-1,17783,50
0.592,85.15,85.0113250825061,84.611598797161,85.9796816103324,83.9383556669552,-1,17783,50
0.673,85.15,84.915262857701,84.516442664148,85.8956833436274,83.8675274567707,-1,17783,50
0.7745,85.15,84.7515366740725,84.3542584437593,85.7761758660837,83.6733956925529,-1,17783,50
0.5335,85.15,85.0971609997531,84.6966242150295,86.0834457871577,84.0457892437453,-1,17783,50
0.6655,85.15,84.920142911543,84.5212767123214,85.9508685726708,83.8754451798952,-1,17783,50
0.362,85.15,85.3372379774721,84.9344299455991,86.3983362777341,84.2746975013091,-1,17783,50
0.1405,85.15,85.6905450726022,85.2843829582846,86.7516948237489,84.6742614717806,-1,17783,50
0.353,85.15,85.3518414151323,84.9488950213168,86.343559847613,84.3396587718371,-1,17783,50
0.647,85.15,84.9449166929918,84.5458169034908,85.9668809798562,83.9162447279334,-1,17783,50
0.651,85.15,84.9198692488195,84.5210056295649,85.9611822513573,83.8453723864176,-1,17783,50
0.004,85.15,86.5484721554697,86.1341078005909,87.4866118541723,85.5854742138835,-1,17783,50
0.786,85.15,84.7447227723565,84.3475086505283,85.7284338057324,83.7646212777791,-1,17783,50
0.364,85.15,85.3179893468967,84.9153636522551,86.3524771947402,84.264997623411,-1,17783,50
0.233,85.15,85.5260853807619,85.1214862683484,86.5048968938145,84.4231072060986,-1,17783,50
0.384,85.15,85.2980591302768,84.895622186064,86.3544524324733,84.2470381871045,-1,17783,50
0.0415,85.15,86.0466493167798,85.6370925614754,87.0225830478231,85.0152764155351,-1,17783,50
0.9585,85.15,84.256311150427,83.8636788308547,85.2631606557081,83.2248169257049,-1,17783,50
0.513,85.15,85.1349177289548,84.7340241703645,86.2161122732763,84.0946312396137,-1,17783,50
0.595,85.15,85.0302069277806,84.6303024220796,86.0841723272838,84.0078011181374,-1,17783,50
0.186,85.15,85.6217270164813,85.2162193042094,86.6089940239116,84.6741333539663,-1,17783,50
0.902,85.15,84.4171361145144,84.0229980128454,85.4758618240737,83.3498609918486,-1,17783,50
0.126,85.15,85.7494274193326,85.3427049664105,86.7665408777408,84.6994776545304,-1,17783,50
0.624,85.15,84.9782906055483,84.5788760281331,86.0005000513445,83.9302241575468,-1,17783,50
0.3995,85.15,85.2755165331598,84.8732930270182,86.2671031800968,84.2079748157745,-1,17783,50
0.1105,85.15,85.7497064548474,85.3429813456409,86.7362481112292,84.7556728209033,-1,17783,50
0.6755,85.15,84.8960673418242,84.4974280842882,85.9382865850592,83.823458616527,-1,17783,50
0.0295,85.15,86.1491388281957,85.7386024640199,87.1654057660604,85.0977468222089,-1,17783,50
0.1035,85.15,85.8003814950478,85.3931738406166,86.7530749272208,84.8064737790451,-1,17783,50
0.6855,85.15,84.8835789596878,84.4850573951087,85.9484532951586,83.8550835606517,-1,17783,50
0.0245,85.15,86.2178673342683,85.8066734012819,87.2522966640577,85.1519531965665,-1,17783,50
0.1155,85.15,85.7626836121413,85.3558349570825,86.7229309151459,84.8015666277702,-1,17783,50
0.3235,85.15,85.3871037426231,84.9838231543667,86.448749695341,84.2784978822579,-1,17783,50
0.502,85.15,85.1436285248391,84.7426526330683,86.1712253942769,84.1292630543968,-1,17783,50
0.2935,85.15,85.4361506447074,85.0324049911333,86.4597744096514,84.4228045428544,-1,17783,50
0.1145,85.15,85.7649166373744,85.3580467214621,86.7821675569467,84.7306090517293,-1,17783,50
0.2395,85.15,85.5247900132415,85.1202031999169,86.541167322424,84.4671262666977,-1,17783,50
0.475,85.15,85.1826197097804,84.7812751758641,86.1844065209024,84.1583299017279,-1,17783,50
0.691,85.15,84.8785664091456,84.4800920789601,85.891823654054,83.84332588631,-1,17783,50
0.6545,85.15,84.932733303788,84.5337483991293,85.897583957816,83.8871490201488,-1,17783,50
0.5885,85.15,85.039811083184,84.6398159114298,86.0501634033089,83.9958424394712,-1,17783,50
0.494,85.15,85.1498188578481,84.7487844508328,86.218642248729,84.0260132142979,-1,17783,50
0.0785,85.15,85.8914583690964,85.4833827335699,86.9155712687629,84.8918494616506,-1,17783,50
0.8,85.15,84.7123036145685,84.3153944373478,85.7257676463644,83.666018867965,-1,17783,50
0.0525,85.15,86.0157534589384,85.606491782066,87.0448987949508,84.9644489472594,-1,17783,50
0.508,85.15,85.1422071680318,84.7412447112941,86.2314096363137,84.0526720298131,-1,17783,50
