"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,170.15,163.189440993789,126.641539695269,177.499054097634,149.050658633408,-1,562,50
0.0395,170.15,182.666280417149,138.043706293706,197.236911806349,168.543541303191,-1,562,50
0.524,170.15,169.871767241379,130.62200165426,184.018826944478,156.29398181268,-1,562,50
0.681,170.15,166.815873015873,128.810766721044,181.117581086658,152.901444518823,-1,562,50
0.2665,170.15,174.381637168141,133.267510548523,188.293703729964,159.879003420709,-1,562,50
0.109,170.15,179.1375,136.022394487511,194.083252734384,165.496828859307,-1,562,50
0.1145,170.15,178.934165720772,135.905335628227,193.94875365705,164.770047400422,-1,562,50
0.0035,170.15,189.70036101083,142.01618705036,205.477361423308,175.013643208309,-1,562,50
0.6385,170.15,167.703191489361,129.338247338247,181.002908678373,154.462290195579,-1,562,50
0.0275,170.15,183.516880093131,138.528070175439,197.12597205324,169.997429723634,-1,562,50
0.622,170.15,168.060767590618,129.5504511895,182.648956194234,154.116544802381,-1,562,50
0.767,170.15,165.069109947644,127.768608414239,179.674728746871,151.265649701383,-1,562,50
0.6995,170.15,166.639534883721,128.705786471068,181.170450853558,152.816753093022,-1,562,50
0.371,170.15,172.662650602409,132.262981574539,186.571254854196,159.209575025786,-1,562,50
0.132,170.15,177.323959505062,134.976068376068,190.193257521526,164.254255102642,-1,562,50
0.764,170.15,165.069109947644,127.768608414239,179.935087030827,150.790902882449,-1,562,50
0.705,170.15,166.992584745763,128.915918367347,179.983600206603,154.588587538449,-1,562,50
0.009,170.15,185.897405660377,139.877767936227,199.223013047059,172.45372890844,-1,562,50
0.1885,170.15,176.925925925926,134.745733788396,192.844372614728,162.119836907432,-1,562,50
0.9135,170.15,160.530549898167,125.037212984956,174.69143240021,146.837638169479,-1,562,50
0.374,170.15,172.097161572052,131.93149540518,183.893669573825,159.289295035761,-1,562,50
0.234,170.15,175.742474916388,134.059422750424,190.746497160602,160.711403601501,-1,562,50
0.792,170.15,164.724137931034,127.562197092084,178.3390908474,152.243492222682,-1,562,50
0.2995,170.15,173.804851157662,132.930976430976,187.75381653334,160.490046256622,-1,562,50
0.0845,170.15,181.614055299539,137.442993907746,196.871455871838,165.593479681362,-1,562,50
0.1095,170.15,178.528878822197,135.671821305842,191.753842923502,165.401569460893,-1,562,50
0.2385,170.15,175.156666666666,133.718882303133,188.732759877577,161.851797071813,-1,562,50
0.802,170.15,164.380604796663,127.356451612903,178.525551363337,150.683998079941,-1,562,50
0.0545,170.15,181.405063291139,137.32347826087,196.01381763796,167.627569760201,-1,562,50
0.234,170.15,175.35150166852,133.832203389831,189.996610032584,161.559174332286,-1,562,50
0.0855,170.15,179.955479452055,136.492653414002,193.960688602282,165.923762638196,-1,562,50
0.2935,170.15,174.381637168141,133.267510548523,189.89683772374,159.394989974715,-1,562,50
0.291,170.15,174.188950276243,133.155143338954,188.097781653494,159.67322603983,-1,562,50
0.692,170.15,166.639534883721,128.705786471068,180.918052939159,152.277975219329,-1,562,50
0.192,170.15,175.938616071428,134.173322005098,188.758894743948,162.109510414763,-1,562,50
0.421,170.15,171.722222222222,131.71142618849,186.190310009875,158.279766605179,-1,562,50
0.3705,170.15,172.473741794311,132.15230125523,185.587451383116,158.17802823436,-1,562,50
0.607,170.15,168.240128068303,129.656814449918,181.952123403939,154.509817223501,-1,562,50
0.366,170.15,172.662650602409,132.262981574539,186.916204951572,158.455654117966,-1,562,50
0.853,170.15,162.516494845361,126.236610711431,177.253848900941,148.128607913858,-1,562,50
0.691,170.15,166.815873015873,128.810766721044,180.520573546123,153.227050320659,-1,562,50
0.0025,170.15,189.472355769231,141.888589398023,203.688036779599,175.557522903889,-1,562,50
0.424,170.15,171.722222222222,131.71142618849,186.843474245521,156.052533451036,-1,562,50
0.5145,170.15,170.05501618123,130.730132450331,184.157382793075,157.216200033973,-1,562,50
0.1085,170.15,179.341296928327,136.139655172414,194.361537486582,164.649492479656,-1,562,50
0.0205,170.15,184.375438596491,139.015845070423,198.581747068382,170.618129422896,-1,562,50
0.6425,170.15,167.703191489362,129.338247338247,181.295778926225,154.074774244675,-1,562,50
0.312,170.15,173.804851157662,132.930976430976,188.426269299994,160.294743337703,-1,562,50
0.2125,170.15,176.135195530726,134.287414965986,190.961942746542,162.098156472099,-1,562,50
0.7505,170.15,165.763406940063,128.183441558442,179.13448317765,152.814923949,-1,562,50
