"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,50.75,50.6572435252947,50.5161821543672,52.2967782464294,48.8859208923552,-1,17783,50
0.779,50.75,50.128326883482,49.9902210565103,51.7519650994724,48.5864992578742,-1,17783,50
0.5965,50.75,50.5408964077009,50.4004878519136,52.2158522740495,48.8840970113496,-1,17783,50
0.917,50.75,49.6072746451672,49.4720499070977,51.1716301174388,48.020773952975,-1,17783,50
0.8525,50.75,49.846481554343,49.7099379134863,51.4728825253914,48.2409683675685,-1,17783,50
0.6535,50.75,50.4484603532218,50.3085693731805,52.0765910641177,48.738515763021,-1,17783,50
0.4365,50.75,50.883788880843,50.7414520489522,52.6338541458396,49.2108204286878,-1,17783,50
0.4115,50.75,50.9818229599114,50.8389324172838,52.6896579748219,49.4104775399226,-1,17783,50
0.884,50.75,49.7887802196,49.6525553077041,51.4181508602691,48.1661377225171,-1,17783,50
0.9595,50.75,49.2785199799279,49.145097465734,50.9895414494919,47.5442931810534,-1,17783,50
0.6185,50.75,50.5180784754278,50.3777977723122,52.3180847042459,48.8808104985267,-1,17783,50
0.572,50.75,50.5963556617133,50.4556361164193,52.1666666831557,48.9285258606743,-1,17783,50
0.7565,50.75,50.1432709256618,50.0050820208983,51.8479243626112,48.4385301023995,-1,17783,50
0.904,50.75,49.6343249190855,49.4989513553804,51.1927433313253,48.0263038673278,-1,17783,50
0.721,50.75,50.2647746824366,50.1259093823483,51.8719524952071,48.6936819763235,-1,17783,50
0.8735,50.75,49.8238936770288,49.6874748506674,51.4340808165972,48.2491999046167,-1,17783,50
0.7525,50.75,50.1670248394091,50.0287038292391,51.7854139263294,48.4278764064244,-1,17783,50
0.598,50.75,50.5424151047377,50.4019980373772,52.232881065741,48.8263253326966,-1,17783,50
0.263,50.75,51.2779720461156,51.1334023013299,52.9389615584545,49.6691959731511,-1,17783,50
0.8165,50.75,50.0022621543753,49.8648561624752,51.7442487612772,48.2887902410875,-1,17783,50
0.398,50.75,50.9778614716156,50.8349933248296,52.6625220824632,49.2586894124683,-1,17783,50
0.1025,50.75,51.7959883729118,51.6484578962334,53.3880006458365,50.1484247436377,-1,17783,50
0.251,50.75,51.31948215926,51.1746762654658,53.0518126248934,49.5850837335671,-1,17783,50
0.7455,50.75,50.1663244691971,50.028007354978,51.8151327718798,48.5928968777927,-1,17783,50
0.459,50.75,50.8301981722703,50.6881635754111,52.5270199106298,49.1828478762851,-1,17783,50
0.216,50.75,51.4469778588358,51.3014454468368,53.1708191215167,49.7272988582268,-1,17783,50
0.2045,50.75,51.445856280964,51.300330268038,53.0592030270339,49.7894411725079,-1,17783,50
0.3375,50.75,51.1000131863783,50.9564536632126,52.7466813718244,49.3843643591977,-1,17783,50
0.5125,50.75,50.7190753273381,50.5776664083685,52.3737546986516,49.0359558430664,-1,17783,50
0.438,50.75,50.8864255256285,50.7440738156096,52.5390789522143,49.259112684889,-1,17783,50
0.7085,50.75,50.32621218738,50.1870042460604,51.9127524808587,48.7232505310212,-1,17783,50
0.745,50.75,50.1934621910895,50.0549940777995,51.8366237828222,48.609295533167,-1,17783,50
0.4815,50.75,50.7856906540169,50.6439068223482,52.3765902374899,49.147433768758,-1,17783,50
0.277,50.75,51.2386045714258,51.0942586087585,52.8797782741719,49.4711693698759,-1,17783,50
0.3305,50.75,51.1488625419624,51.0050260666118,52.8056534710623,49.5458985707425,-1,17783,50
0.844,50.75,49.8646389489952,49.7279949340312,51.4794314886515,48.1562318621924,-1,17783,50
0.905,50.75,49.6735589015735,49.5379693346686,51.3784718146697,48.0174843530586,-1,17783,50
0.1745,50.75,51.55008692284,51.4039656311104,53.2763667552729,49.86351728893,-1,17783,50
0.48,50.75,50.7727090269641,50.6309982950358,52.3906129342583,49.0779251292113,-1,17783,50
0.3915,50.75,50.9981685531084,50.8551855839456,52.6788245292761,49.3033937746639,-1,17783,50
0.4575,50.75,50.8626891925755,50.7204713946309,52.6232392738144,49.2316298246133,-1,17783,50
0.462,50.75,50.844337373109,50.7022230666311,52.502832637605,49.2490624248577,-1,17783,50
0.544,50.75,50.6536568753368,50.5126156513911,52.376023528732,49.0114693746924,-1,17783,50
0.854,50.75,49.9001430013749,49.7633026136998,51.5793830001472,48.2443193143948,-1,17783,50
0.1685,50.75,51.5112740311701,51.3653745479837,53.0586567544755,49.8914021465835,-1,17783,50
0.2215,50.75,51.3911926622201,51.2459783581878,53.0517579832662,49.7220281656659,-1,17783,50
0.915,50.75,49.5680675593654,49.4330583865946,51.31043090719,47.8713217642713,-1,17783,50
0.127,50.75,51.6664214742781,51.5196343456747,53.2797491815512,49.9876794242388,-1,17783,50
0.545,50.75,50.6680389978338,50.5269169777647,52.2595054231286,49.046447404103,-1,17783,50
0.9505,50.75,49.4116871464451,49.2775360662346,51.075030859107,47.7803328111143,-1,17783,50
