"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,1.99,1.9891816186616,1.98911939811498,2.01450919917986,1.96456967010015,-1,31623,50
0.4445,1.99,1.99166608993646,1.9916036352108,2.01641206684118,1.96679515225285,-1,31623,50
0.8195,1.99,1.9787351076257,1.97867386746567,2.00244634178173,1.95426369048489,-1,31623,50
0.121,1.99,2.00504232453724,2.00497860229852,2.03014276850736,1.98022907165477,-1,31623,50
0.8745,1.99,1.97495019019359,1.97488930353825,1.99953493931259,1.94879042070646,-1,31623,50
0.002,1.99,2.02423425279333,2.02416869219161,2.05048309910272,1.99916595121968,-1,31623,50
0.181,1.99,2.00166751028419,2.00160410890532,2.02636626106902,1.9767634579698,-1,31623,50
0.2265,1.99,1.99944457257332,1.99938138214638,2.02447954893321,1.97501228866021,-1,31623,50
0.9735,1.99,1.96544926221307,1.96538925893665,1.99072642516213,1.94134263896252,-1,31623,50
0.3265,1.99,1.99548397712677,1.99542116177737,2.02015807269596,1.97116858502198,-1,31623,50
0.2705,1.99,1.99802110529831,1.99795804979121,2.02306841047259,1.97281331567291,-1,31623,50
0.915,1.99,1.9720443894606,1.97198377358725,1.99710768373167,1.9459118440541,-1,31623,50
0.0045,1.99,2.0231209994687,2.02305554614005,2.04827026582523,1.99826625649606,-1,31623,50
0.0055,1.99,2.02213883198198,2.02207347322987,2.04814068043107,1.99664204797541,-1,31623,50
0.6045,1.99,1.9864103674128,1.98634840761575,2.01125123299788,1.96172403943357,-1,31623,50
0.958,1.99,1.96871413985983,1.96865383366481,1.99265969048834,1.944549468236,-1,31623,50
0.0835,1.99,2.00820525653065,2.00814123292294,2.033698891245,1.98377124834358,-1,31623,50
0.957,1.99,1.96825285270372,1.96819258934827,1.99355195372318,1.94296663776698,-1,31623,50
0.8025,1.99,1.97926436890611,1.97920307924181,2.00387138036978,1.95502483876004,-1,31623,50
0.371,1.99,1.99419789538483,1.99413520161699,2.01829734293083,1.96993041715101,-1,31623,50
0.6085,1.99,1.98662470788904,1.98656272794182,2.01198539588559,1.96177376395648,-1,31623,50
0.9045,1.99,1.97403665641738,1.97397585494879,1.99850120604156,1.94989170982961,-1,31623,50
0.9275,1.99,1.97203370247203,1.97197308759357,1.99668834674297,1.9474534784974,-1,31623,50
0.9605,1.99,1.96857485750635,1.96851456424785,1.99280641955899,1.94546907365535,-1,31623,50
0.1055,1.99,2.00682184059207,2.00675794887617,2.03341068516885,1.9807882276937,-1,31623,50
0.9145,1.99,1.97286640561005,1.97280571318988,1.99750168348437,1.94752649263135,-1,31623,50
0.5205,1.99,1.98963444001907,1.98957217681991,2.01422608469387,1.96501598298941,-1,31623,50
0.5735,1.99,1.98783187463547,1.98776978114815,2.01315533132725,1.96270184483153,-1,31623,50
0.3245,1.99,1.99578178153774,1.99571893802007,2.02005726837847,1.96988811721023,-1,31623,50
0.7095,1.99,1.98293399642325,1.98287236303439,2.00717619591684,1.95817834917803,-1,31623,50
0.395,1.99,1.99341417460286,1.99335155487387,2.01789625608977,1.96924448125012,-1,31623,50
0.865,1.99,1.97641513235831,1.97635410898738,2.00092941421933,1.95127037807575,-1,31623,50
0.5365,1.99,1.98902136869294,1.98895916323761,2.01402496796149,1.96405258210744,-1,31623,50
0.8235,1.99,1.97813362509785,1.97807244117578,2.00313619130412,1.95364619983505,-1,31623,50
0.3435,1.99,1.99548247192209,1.99541965671505,2.02072702550343,1.96894047229612,-1,31623,50
0.907,1.99,1.97365902661207,1.97359826034192,1.99797778491582,1.94953621304541,-1,31623,50
0.947,1.99,1.97016401169419,1.97010357076247,1.99438026873645,1.94627965322286,-1,31623,50
0.0515,1.99,2.01092619262186,2.01086190925299,2.03559362448054,1.98594587233187,-1,31623,50
0.765,1.99,1.98073739983855,1.98067597230153,2.00643316751302,1.95579040216025,-1,31623,50
0.511,1.99,1.98994124810598,1.98987895600032,2.01487907018126,1.96456314798601,-1,31623,50
0.1885,1.99,2.00163494400763,2.00157154572147,2.02658358192632,1.97723824531731,-1,31623,50
0.8785,1.99,1.97561741603759,1.97555646713028,2.00131149319445,1.95072347581189,-1,31623,50
0.039,1.99,2.01251613326563,2.01245169789227,2.03966438873042,1.98785557444195,-1,31623,50
0.632,1.99,1.98557384282524,1.98551196164212,2.01023362672591,1.96117820707576,-1,31623,50
0.8575,1.99,1.97662707105021,1.97656602788889,2.00139562965699,1.95267713988688,-1,31623,50
0.819,1.99,1.97885947831855,1.97879822652715,2.00334237273928,1.95428693474577,-1,31623,50
0.376,1.99,1.99454919661005,1.99448646964183,2.01980127466645,1.96941556856718,-1,31623,50
0.4295,1.99,1.99281650021941,1.9927539369272,2.01960961921633,1.96811991211842,-1,31623,50
0.71,1.99,1.98321355280773,1.98315189319863,2.00796292272412,1.95768927034608,-1,31623,50
0.4365,1.99,1.99190736426533,1.99184488677706,2.01627512525242,1.96895444579196,-1,31623,50
