"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,100.5,97.2407407407408,63.1155378486056,119.219299975536,77.6730724457862,-1,178,125
0.0555,100.5,117.559701492537,71.0403587443946,141.088471059701,97.008567159192,-1,178,125
0.461,100.5,101.632258064516,64.9262295081967,118.58307515243,85.0216064248491,-1,178,125
0.825,100.5,91.0578034682081,60.4656488549618,112.466422688287,72.9125224539379,-1,178,125
0.782,100.5,93.7678571428572,61.6420233463035,113.001225211769,77.5471620335682,-1,178,125
0.8885,100.5,88.0055865921788,59.1119402985075,108.20809913061,69.0070853057251,-1,178,125
0.709,100.5,94.8975903614459,62.1254901960784,120.860665706387,73.3624282604279,-1,178,125
0.0965,100.5,114.152173913044,69.7885462555066,135.795712751851,94.3688397207596,-1,178,125
0.1615,100.5,111.723404255319,68.8782608695652,135.265057052888,91.8050469725099,-1,178,125
0.1095,100.5,113.330935251799,69.4824561403509,136.121509494058,93.4086772792924,-1,178,125
0.553,100.5,99.7025316455697,64.1376518218623,119.134217022587,82.6499962433657,-1,178,125
0.2435,100.5,107.897260273973,67.4127659574468,129.570668836647,88.4548937300912,-1,178,125
0.6605,100.5,96.6441717791412,62.8650793650794,121.217653830691,76.5443851669201,-1,178,125
0.8555,100.5,88.5000000000001,59.3333333333333,111.993134998132,68.3940676641917,-1,178,125
0.2795,100.5,107.897260273973,67.4127659574468,133.128923162605,85.1290012916743,-1,178,125
0.9265,100.5,90.0171428571429,60.0075757575758,104.488079040903,76.040666375108,-1,178,125
0.9485,100.5,85.1513513513514,57.8175182481752,103.145109791358,68.6903798064641,-1,178,125
0.962,100.5,85.6141304347827,58.029304029304,102.563166054611,71.3018200666905,-1,178,125
0.051,100.5,116.688888888889,70.7232142857143,137.878399807874,96.81895673758,-1,178,125
0.2435,100.5,107.897260273973,67.4127659574468,128.754584418672,89.8050669190325,-1,178,125
0.175,100.5,110.93661971831,68.5800865800866,135.583700049547,90.6852568778123,-1,178,125
0.109,100.5,113.330935251799,69.4824561403509,137.763364778641,93.6120994725182,-1,178,125
0.2565,100.5,108.641379310345,67.7008547008547,134.516616362822,87.9418125951612,-1,178,125
0.013,100.5,128.073170731707,74.7264150943396,155.728979658656,103.997512627832,-1,178,125
0.0025,100.5,123.0703125,73.0046082949309,141.122469452636,107.187851380908,-1,178,125
0.0035,100.5,128.073170731707,74.7264150943396,153.419398560485,106.680621470702,-1,178,125
0.394,100.5,104.324503311258,66.0083333333333,129.163152577938,83.0176954131285,-1,178,125
0.4775,100.5,101.632258064516,64.9262295081967,121.74696064947,84.0830869580039,-1,178,125
0.402,100.5,103.638157894737,65.7344398340249,128.798382378862,79.8388805995023,-1,178,125
0.867,100.5,91.5872093023256,60.6973180076628,108.096998198469,76.6168883822426,-1,178,125
0.5345,100.5,99.7025316455697,64.1376518218623,118.323765909071,81.706623051928,-1,178,125
0.8,100.5,93.2130177514793,61.4031007751938,111.834471245233,76.4256300863919,-1,178,125
0.258,100.5,107.163265306123,67.1271186440678,128.699310849049,88.2185837147572,-1,178,125
0.002,100.5,127.040322580645,74.3755868544601,147.973315539758,108.567359613611,-1,178,125
0.6255,100.5,97.8447204968945,63.368,120.309133309268,79.3292724841901,-1,178,125
0.83,100.5,92.664705882353,61.1660231660232,110.193485804398,76.5225266099094,-1,178,125
0.888,100.5,89.5056818181819,59.7811320754717,108.907533634544,72.3976326444449,-1,178,125
0.29,100.5,105.724832214765,66.563025210084,125.094237686409,89.0385274457299,-1,178,125
0.8285,100.5,91.0578034682081,60.4656488549618,112.487389391663,72.1836613214876,-1,178,125
0.0055,100.5,128.073170731707,74.7264150943396,154.385828685798,104.748459417898,-1,178,125
0.681,100.5,96.6441717791412,62.8650793650794,117.083712952557,79.2622095476331,-1,178,125
0.1425,100.5,113.330935251799,69.4824561403509,139.897817555672,91.6743481679173,-1,178,125
0.8695,100.5,89.5056818181819,59.7811320754717,109.190091437877,72.7545812337952,-1,178,125
0.981,100.5,83.3492063492064,56.9856115107914,99.3024949071337,68.8166552016678,-1,178,125
0.5055,100.5,100.980769230769,64.6612244897959,118.324656884627,85.0818920267454,-1,178,125
0.9485,100.5,85.6141304347827,58.029304029304,104.186595908723,69.6879776763425,-1,178,125
0.0575,100.5,115.830882352941,70.4088888888889,136.727583603177,97.2302407857456,-1,178,125
0.2055,100.5,110.93661971831,68.5800865800866,137.217557028786,88.8331884561816,-1,178,125
0.06,100.5,114.985401459854,70.0973451327434,136.670710742675,97.4142329582892,-1,178,125
0.9785,100.5,81.6217616580311,56.177304964539,99.7876579927251,65.0498249061226,-1,178,125
0.0445,100.5,116.688888888889,70.7232142857143,137.021836397103,98.2497898952179,-1,178,125
0.7475,100.5,94.8975903614459,62.1254901960784,113.081488908067,79.024532452874,-1,178,125
0.6065,100.5,98.4562500000001,63.6224899598394,121.787024188613,78.1449907636837,-1,178,125
0.3685,100.5,105.02,66.2845188284519,128.853792801622,84.4543467778596,-1,178,125
0.4195,100.5,103.638157894737,65.7344398340249,128.529609206191,82.2500600102937,-1,178,125
0.5015,100.5,100.980769230769,64.6612244897959,122.632740842676,82.3056421341888,-1,178,125
0.951,100.5,86.0819672131148,58.2426470588235,102.850310151328,70.5426601696693,-1,178,125
0.08,100.5,114.152173913044,69.7885462555066,134.731729382022,96.5119163265511,-1,178,125
0.4445,100.5,102.292207792208,65.1934156378601,123.46594636843,84.1406468041602,-1,178,125
0.6705,100.5,97.2407407407408,63.1155378486056,117.383851787528,80.6920816011928,-1,178,125
0.073,100.5,113.330935251799,69.4824561403509,131.851632981478,96.767868659882,-1,178,125
0.414,100.5,102.292207792208,65.1934156378601,119.035341685022,86.9869848775106,-1,178,125
0.0955,100.5,115.830882352941,70.4088888888889,140.676814080788,93.2513690091425,-1,178,125
