"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,25.75,23.8675458715597,23.3339555721486,26.8950015452671,21.0314869062675,-1,1000,50
0.038,25.75,28.4875099806092,27.7254075634912,31.5734555407247,25.4247642468554,-1,1000,50
0.955,25.75,23.1883385172462,22.6849961435507,26.1248916011435,20.5580796195593,-1,1000,50
0.609,25.75,25.3476098650158,24.7451252103336,28.3443017937143,22.4246589142191,-1,1000,50
0.7365,25.75,24.8248099001044,24.2471267154842,27.688318377089,21.9951875736369,-1,1000,50
0.5325,25.75,25.6601253467585,25.0425723730342,28.8620569648434,22.6864759450865,-1,1000,50
0.0115,25.75,29.0694290868883,28.2757450658825,32.4590852386934,26.0967886132894,-1,1000,50
0.106,25.75,27.8583379810375,27.1296798697775,31.4593732398795,24.7357285358372,-1,1000,50
0.547,25.75,25.623268698061,25.0075022506752,28.604577284033,22.7858328129364,-1,1000,50
0.494,25.75,25.7819758439146,25.1584985408071,28.9197854972415,22.7396163946201,-1,1000,50
0.807,25.75,24.3825051254516,23.8254074144668,27.6563296585847,21.3179339589627,-1,1000,50
0.6665,25.75,25.0891556582451,24.4989955411828,28.3418091642104,22.1522386129988,-1,1000,50
0.8565,25.75,24.0363793850152,23.4951365067431,27.2790107126377,20.9304515003899,-1,1000,50
0.57,25.75,25.5120281934727,24.9016385278151,28.8098710435985,22.483750914102,-1,1000,50
0.645,25.75,25.2349196726281,24.6378239873854,28.4772655061972,22.2397159245897,-1,1000,50
0.988,25.75,22.2000000000001,21.7391304347826,25.2693483204081,19.4533487651024,-1,1000,50
0.0515,25.75,28.3452502553627,27.590773645293,31.5992739335828,25.3120497546102,-1,1000,50
0.058,25.75,28.421052631579,27.6625172890733,31.8979071415659,25.1137989241617,-1,1000,50
0.3165,25.75,26.5719757421003,25.9094206653539,29.8424631847774,23.5232765613699,-1,1000,50
0.32,25.75,26.4972680494404,25.8384579608289,29.6972111392678,23.4448652358643,-1,1000,50
0.2965,25.75,26.6116142781034,25.9470679813181,29.7835621887039,23.5855782740955,-1,1000,50
0.265,25.75,26.8303163775045,26.1547313909086,30.0964176234922,23.800325490544,-1,1000,50
0.618,25.75,25.3231939163499,24.7218788627936,28.3921432675779,22.4728570274062,-1,1000,50
0.303,25.75,26.6045272969375,25.9403372243839,29.6598348571099,23.4074036070851,-1,1000,50
0.3405,25.75,26.4355649642763,25.779840164991,29.6338519839339,23.4243236110661,-1,1000,50
0.4725,25.75,25.8915612689198,25.2627324171382,29.2110558711551,22.8151531493782,-1,1000,50
0.016,25.75,29.2910338356888,28.4851592320401,32.7394232110575,25.9937615206425,-1,1000,50
0.305,25.75,26.6116142781035,25.9470679813181,29.8337958234171,23.4994188573192,-1,1000,50
0.866,25.75,24.0433212996391,23.5017626321974,27.1910054286954,21.1377522533337,-1,1000,50
0.2015,25.75,27.2266434100077,26.5308288230924,30.6810670625666,23.8486727601936,-1,1000,50
0.5925,25.75,25.4263171290406,24.8200546041201,28.4836562591552,22.4075301510663,-1,1000,50
0.138,25.75,27.6027851458887,26.8875026887503,31.0354995279248,24.3676741638153,-1,1000,50
0.5475,25.75,25.5917614509684,24.9775202317914,28.7509077627127,22.6191729331967,-1,1000,50
0.854,25.75,24.1316005604136,23.5860182084061,27.1931149108766,21.3262715628874,-1,1000,50
0.4205,25.75,26.0781037903311,25.4401139717106,29.338289871818,23.033189848611,-1,1000,50
0.1395,25.75,27.4314899225659,26.725105564167,30.4849155380867,24.4749048868833,-1,1000,50
0.124,25.75,27.5829697940251,26.8687194368316,30.9710946585787,24.3369960927467,-1,1000,50
0.9245,25.75,23.5813426494194,23.0606032653814,26.5370771764896,20.8474842683192,-1,1000,50
0.1195,25.75,27.5814467145224,26.8672756582483,30.6968148754099,24.5880809101759,-1,1000,50
0.974,25.75,22.9686853359085,22.4749404414078,25.7745994546462,20.3111503105654,-1,1000,50
0.988,25.75,22.4121685287388,21.9423355421951,25.4074864969752,19.5517569929733,-1,1000,50
0.5295,25.75,25.7222308048819,25.1016617300065,28.9532242840781,22.8023740177871,-1,1000,50
0.8765,25.75,23.9224137931035,23.3863423760524,27.2710930606922,21.0020326305702,-1,1000,50
0.5715,25.75,25.5042124074548,24.8941996514812,28.4254491832129,22.6909602372767,-1,1000,50
0.8945,25.75,23.8664054660997,23.3328666759998,26.7426496301253,21.0746208300339,-1,1000,50
0.443,25.75,26.0020822488288,25.3678335870117,29.3171641870693,22.8346197951769,-1,1000,50
0.685,25.75,25.0488942380022,24.4606428256935,28.2777444930717,22.0381819311722,-1,1000,50
0.6345,25.75,25.2463987869599,24.6487552378605,28.5722940774939,22.2780861213574,-1,1000,50
0.7565,25.75,24.7203800851233,24.147590070511,27.8217770061773,21.863987462152,-1,1000,50
0.057,25.75,28.2954738571348,27.5436566958629,31.7703703801544,25.2159678066952,-1,1000,50
