"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,200,192.975111209964,172,218.027651508554,174.304350780664,1,562,50
0.921,200,185.821589561091,173,208.887931160719,169.029112685797,1,562,50
0.761,200,193.578422011978,176,216.364975110331,175.885594963691,1,562,50
0.1395,200,213.23896797153,179,241.955911090986,191.042354295756,1,562,50
0.6425,200,196.967971530249,179,223.17773830498,178.473139081791,1,562,50
0.8175,200,190.990989626713,174,213.796581025692,172.42883415727,1,562,50
0.533,200,199.942026546119,175,225.658134585967,179.990230352004,1,562,50
0.056,200,219.699288256228,183,248.983709840377,196.708539088183,1,562,50
0.8215,200,191.477758007117,179,215.155431403471,174.588483004894,1,562,50
0.8525,200,189.982651245552,172,213.497145427428,173.68735895056,1,562,50
0.6105,200,198.013726487036,179,221.216122419212,179.420044423957,1,562,50
0.486,200,201.651180453086,177,225.516111196759,182.023590066865,1,562,50
0.4945,200,201.285657426484,177,226.57376439145,182.53910582079,1,562,50
0.4585,200,202.156939501779,178,227.501458225437,183.048243898724,1,562,50
0.662,200,196.461743772242,175,222.941928483162,177.56927024727,1,562,50
0.8335,200,190.895685053381,177,212.454868167626,174.446613916934,1,562,50
0.212,200,209.142793594306,182,234.910486954766,188.533600220197,1,562,50
0.7525,200,193.305679122183,170,220.627640385653,175.479974083983,1,562,50
0.0775,200,216.739857651246,183,245.265871421165,193.688430604207,1,562,50
0.28,200,207.196174377224,177,233.742861164065,186.435408385526,1,562,50
0.725,200,194.578422011978,177,217.548640755911,175.743678844586,1,562,50
0.911,200,186.557384341637,172,208.924565737767,169.917510370723,1,562,50
0.5875,200,198.567745855394,175,223.550604153563,179.62660333232,1,562,50
0.5905,200,198.285657426484,174,223.683753227923,178.685501908743,1,562,50
0.5585,200,199.21396797153,179,224.958757915966,179.837427844792,1,562,50
0.2105,200,210.261846787788,180,237.204206710735,188.327279071352,1,562,50
0.591,200,198.503191242457,182,221.80629445243,180.055200614633,1,562,50
0.2585,200,207.998916911651,183,234.843571356337,187.998626562104,1,562,50
0.683,200,195.971555668531,172,221.308515017692,177.491093535458,1,562,50
0.6955,200,195.475130348423,175,219.729273243114,176.833754365543,1,562,50
0.5515,200,199.476320832193,179,223.745431466521,180.866427907802,1,562,50
0.5205,200,200.719950613697,181,227.191376557099,181.960825468952,1,562,50
0.3305,200,205.662948261703,182,230.832417342019,187.12781811883,1,562,50
0.2285,200,209.994251300301,178,241.113018741464,189.017005080575,1,562,50
0.4935,200,201.400987257491,173,226.343239186384,180.811596272148,1,562,50
0.324,200,206.057606761566,181,232.744083267792,185.325069541305,1,562,50
0.7295,200,194.009786476868,174,217.779321130432,175.930761299471,1,562,50
0.504,200,201.064247585155,177,227.567893520557,180.902794384817,1,562,50
0.6625,200,196.644543297746,178,221.050097757376,178.756407299606,1,562,50
0.288,200,207.822064056939,174,237.437367608544,185.302358711747,1,562,50
0.5195,200,200.607930859176,173,226.835933843491,181.064648912998,1,562,50
0.88,200,188.895685053381,175,210.024000165459,172.070207023054,1,562,50
0.5145,200,200.508658102595,178,226.126243506333,181.078917622456,1,562,50
0.473,200,201.969472864769,179,229.094144808433,181.65839653711,1,562,50
0.423,200,203.226145462633,184,229.293054900589,184.57999915826,1,562,50
0.936,200,184.112989323843,171,205.502791801149,167.580638776238,1,562,50
0.5485,200,199.575143717492,177,224.114337723664,179.846156688192,1,562,50
0.7,200,195.746144721234,178,217.81967523804,177.4197997932,1,562,50
0.5605,200,199.267459964413,174,225.569148582873,178.976683485693,1,562,50
0.9275,200,185.218840519738,171,208.888822645836,168.594149731946,1,562,50
