"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,5.95,5.96883284744499,5.96853628085375,6.0367146333405,5.90121942972012,-1,1e+05,50
0.2445,5.95,5.97260278783461,5.97230580878945,6.03945925314331,5.90632842795499,-1,1e+05,50
0.9875,5.95,5.87453441749014,5.87424807524593,5.93944612260047,5.80865719629804,-1,1e+05,50
0.846,5.95,5.91412922820719,5.91383861453532,5.97934926748719,5.8450007254564,-1,1e+05,50
0.5015,5.95,5.94871589062472,5.9484215201437,6.01520399101332,5.87998242231526,-1,1e+05,50
0.7525,5.95,5.92663501845901,5.92634304916701,5.9918477695775,5.86014810330765,-1,1e+05,50
0.5345,5.95,5.94744582576817,5.94715159366487,6.01530977182627,5.88347291654439,-1,1e+05,50
0.8995,5.95,5.90677723675124,5.90648741857107,5.97228199520809,5.84311106003588,-1,1e+05,50
0.998,5.95,5.8552923885771,5.85500811081393,5.92118239718541,5.78782562259541,-1,1e+05,50
0.9235,5.95,5.90174958230686,5.9014603075009,5.96810592120158,5.83788711985262,-1,1e+05,50
0.4195,5.95,5.95644245710441,5.95614724409359,6.02047249548056,5.89037284140558,-1,1e+05,50
0.848,5.95,5.914672741049,5.91438206852567,5.9812310725562,5.84798511246949,-1,1e+05,50
0.175,5.95,5.98379666204568,5.98349845664932,6.05345299698055,5.91629950732958,-1,1e+05,50
0.3045,5.95,5.96795909416806,5.96766262313005,6.03862088576465,5.89828028545458,-1,1e+05,50
0.0285,5.95,6.01750767075624,6.01720575699579,6.08632769052132,5.94876887161036,-1,1e+05,50
0.2715,5.95,5.97019027915065,5.96989356408102,6.03617565133556,5.90392995446818,-1,1e+05,50
0.2125,5.95,5.97702100536852,5.97672354258239,6.04328508747379,5.91078125608841,-1,1e+05,50
0.4935,5.95,5.95212381097505,5.95182906903053,6.02231205697681,5.88707214908354,-1,1e+05,50
0.209,5.95,5.97746320096086,5.97716568973819,6.04422568750838,5.91192796338318,-1,1e+05,50
0.3355,5.95,5.96397237520491,5.96367633995882,6.02961807786146,5.8976520061328,-1,1e+05,50
0.428,5.95,5.95567581408182,5.95538068472159,6.02265869748896,5.88934733505246,-1,1e+05,50
0.345,5.95,5.96402067162166,5.96372463109816,6.03177676693226,5.89759132533459,-1,1e+05,50
0.1645,5.95,5.98468711521443,5.98438881215639,6.05138250395098,5.91682207560581,-1,1e+05,50
0.6535,5.95,5.93700100454708,5.93670790921794,6.00519196751513,5.87212406501278,-1,1e+05,50
0.624,5.95,5.93892280159243,5.93862949726607,6.00394884271622,5.87275162475607,-1,1e+05,50
0.6465,5.95,5.9383808532943,5.93808760791281,6.01060520693886,5.87128375181664,-1,1e+05,50
0.8175,5.95,5.91897488239424,5.91868374382751,5.98493333005827,5.84994121982098,-1,1e+05,50
0.201,5.95,5.97865233158993,5.97835469009476,6.04715932710173,5.91150945672261,-1,1e+05,50
0.645,5.95,5.93782637440596,5.93753318932614,6.00311621838806,5.87588783526355,-1,1e+05,50
0.2785,5.95,5.9700660640386,5.9697693625574,6.033907705568,5.90613687235393,-1,1e+05,50
0.251,5.95,5.97313287592028,5.97283583885753,6.03839251541912,5.90921756800406,-1,1e+05,50
0.048,5.95,6.00681045765163,6.00650972309468,6.07230149049398,5.94065697660093,-1,1e+05,50
0.9185,5.95,5.90321525139719,5.90292581823819,5.96859507418021,5.83658400822503,-1,1e+05,50
0.31,5.95,5.96669720524437,5.96640087217898,6.02915015950725,5.89964765084061,-1,1e+05,50
0.883,5.95,5.9113771473919,5.91108683162407,5.97371601442642,5.84585741693656,-1,1e+05,50
0.8045,5.95,5.92172428805601,5.92143285145715,5.98649109380568,5.85272141529905,-1,1e+05,50
0.7735,5.95,5.9244460845529,5.92415435276583,5.99019073388316,5.85756784309279,-1,1e+05,50
0.617,5.95,5.93984357089708,5.93955016641004,6.00490111449726,5.87488943390106,-1,1e+05,50
0.8775,5.95,5.91072109797291,5.91043085319802,5.97893389996021,5.84466114455222,-1,1e+05,50
0.935,5.95,5.90023835985886,5.89994924828257,5.96709034295042,5.83286049350698,-1,1e+05,50
0.4075,5.95,5.95784082905682,5.95754546343541,6.02626482313147,5.88701004128553,-1,1e+05,50
0.252,5.95,5.9730252067613,5.9727281814833,6.04441145186429,5.90617173964292,-1,1e+05,50
0.475,5.95,5.95200507950144,5.95171035050258,6.02163703201823,5.88491319833482,-1,1e+05,50
0.817,5.95,5.91900609839997,5.91871495645029,5.98718447428149,5.85040249464922,-1,1e+05,50
0.9405,5.95,5.89629040578211,5.89600172041557,5.96903234550156,5.82877776204078,-1,1e+05,50
0.5695,5.95,5.94524847969798,5.94495448692658,6.01148389336731,5.87849741950332,-1,1e+05,50
0.0475,5.95,6.00726472997244,6.00696394538545,6.07296230797992,5.93844335754497,-1,1e+05,50
0.6005,5.95,5.9407005907612,5.94040709303284,6.0074844587864,5.87163923795931,-1,1e+05,50
0.196,5.95,5.98080418257033,5.98050630526215,6.05047814838358,5.91078952557097,-1,1e+05,50
0.787,5.95,5.92258391615689,5.92229238634438,5.986590829482,5.85486818566239,-1,1e+05,50
