"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,75.25,76.2825614870857,75.96098819997,77.466257597247,75.1072100630199,-1,17783,50
0.0105,75.25,76.6266041151223,76.3021105254104,77.7825591266102,75.4869305959988,-1,17783,50
0.78,75.25,74.7981615135553,74.4890374055063,75.927905267203,73.6312556141349,-1,17783,50
0.126,75.25,76.0057364124945,75.6865033292862,77.2525212743386,74.7638510987788,-1,17783,50
0.9065,75.25,74.4154531869577,74.1094990477213,75.6266146306052,73.208929048424,-1,17783,50
0.648,75.25,75.0159906740438,74.7050550244914,76.1451147654029,73.8355707036082,-1,17783,50
0.4925,75.25,75.2609847177627,74.9480053173525,76.4261577383059,74.0762599788199,-1,17783,50
0.993,75.25,73.7201227202679,73.419886362713,74.9840021635558,72.5217403297822,-1,17783,50
0.522,75.25,75.2025997461989,74.890108000772,76.3604537998577,74.0328044062457,-1,17783,50
0.8275,75.25,74.6621747462047,74.3541788783734,75.8861802986974,73.3916656241546,-1,17783,50
0.727,75.25,74.897940206197,74.5879869586927,76.110372081159,73.7064025980275,-1,17783,50
0.0905,75.25,76.0900118195343,75.7700671959441,77.2621851390772,74.8960728949466,-1,17783,50
0.698,75.25,74.9242401481909,74.6140681696831,76.1675764546079,73.6945765293377,-1,17783,50
0.427,75.25,75.3533468685508,75.039595248779,76.493373259463,74.1759258671656,-1,17783,50
0.5905,75.25,75.1119267981454,74.8001916394397,76.2760245000641,73.9131392628149,-1,17783,50
0.17,75.25,75.8271240983729,75.5093964383672,76.9731482961098,74.6453842286748,-1,17783,50
0.8475,75.25,74.6037643348404,74.2962524495425,75.8308502220397,73.3250487827517,-1,17783,50
0.2945,75.25,75.5938660919103,75.2780990985008,76.8382499730047,74.41078450282,-1,17783,50
0.1005,75.25,76.0196231440877,75.7002728689638,77.2125593605244,74.8655778001186,-1,17783,50
0.415,75.25,75.3601350021278,75.0463265909088,76.5585687157946,74.1760812990992,-1,17783,50
0.5685,75.25,75.1508772113275,74.8388171572499,76.2827023157172,73.9785409316387,-1,17783,50
0.9935,75.25,73.7664177283516,73.4658023505984,74.9606297090913,72.5412986672336,-1,17783,50
0.598,75.25,75.0765815196356,74.7651410391202,76.3099886500535,73.8294046484041,-1,17783,50
0.113,75.25,75.9750209148119,75.6560469675746,77.1394235196599,74.750396177496,-1,17783,50
0.437,75.25,75.3419642257235,75.0283078248784,76.4682436671979,74.1047384174519,-1,17783,50
0.5365,75.25,75.1847193637844,74.8723768868433,76.3576471612379,73.9725506328167,-1,17783,50
0.2325,75.25,75.7121644257536,75.3954038225186,76.8972447414176,74.4627343731282,-1,17783,50
0.2955,75.25,75.5711393315018,75.2555630464317,76.7818297272984,74.3958850768824,-1,17783,50
0.167,75.25,75.8319610625867,75.5141926811895,77.0402885129063,74.6117881824752,-1,17783,50
0.2825,75.25,75.5908302488286,75.2750887335788,76.7603168179243,74.448049681488,-1,17783,50
0.7355,75.25,74.8613426956181,74.5516936939613,76.070391832455,73.6356774128455,-1,17783,50
0.5605,75.25,75.1708857840661,74.8586587678477,76.3875126371461,73.9920978395007,-1,17783,50
0.5085,75.25,75.2207391400943,74.9080959276262,76.4571929159541,73.9715459266833,-1,17783,50
0.0695,75.25,76.1095344479084,75.7894248815293,77.278333550179,74.8857986747136,-1,17783,50
0.5235,75.25,75.2275391949235,74.914839191417,76.4208167920224,74.0717818563289,-1,17783,50
0.1965,75.25,75.7789699704518,75.4616475683023,76.9777300781911,74.5451914307157,-1,17783,50
0.2815,75.25,75.6108568570174,75.2949472505751,76.788220725508,74.3380944601094,-1,17783,50
0.7805,75.25,74.7883256184004,74.4792831846464,76.0323155065909,73.6176367704493,-1,17783,50
0.1205,75.25,75.9703116966732,75.6513774702087,77.08418248739,74.8050162953556,-1,17783,50
0.48,75.25,75.2729521140731,74.9598727103568,76.4998247118406,73.9989699794698,-1,17783,50
0.3055,75.25,75.5674551985028,75.2519098229016,76.7631850621887,74.3363501899287,-1,17783,50
0.4195,75.25,75.3701937446636,75.0563011697468,76.5844583395764,74.1497468583456,-1,17783,50
0.126,75.25,75.9765542746122,75.6575673934362,77.182170114997,74.7437161190771,-1,17783,50
0.917,75.25,74.4148577770328,74.108908556895,75.6000472833424,73.2029810190492,-1,17783,50
0.65,75.25,75.0259577505019,74.714939085257,76.2392738477001,73.8002822894024,-1,17783,50
0.8165,75.25,74.6603061707778,74.3523257916339,75.9555705353213,73.4044231917089,-1,17783,50
0.391,75.25,75.4121460807383,75.097902360287,76.5491045549118,74.2051516671541,-1,17783,50
0.343,75.25,75.494713033131,75.1797776475525,76.640402361133,74.3155197984159,-1,17783,50
0.7075,75.25,74.9049304265554,74.5949190503766,76.0992198853122,73.6819282167793,-1,17783,50
0.9425,75.25,74.3198544895945,74.0146896537681,75.4991472902186,73.1263124495131,-1,17783,50
