"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,100,106.59804,87,144.933529469736,88.4391794697356,1,10000,50
0.829,100,93.082325,83,121.50017020908,80.5750916376511,1,10000,50
0.8925,100,91.049395,85,112.444666928643,80.5471569286432,1,10000,50
0.9335,100,89.5552,86,106.799403270027,81.0873889843132,1,10000,50
0.9605,100,88.449755,86,103.396796756896,80.6275405068956,1,10000,50
0.4925,100,102.89831,86,133.222882947442,87.2911115188702,1,10000,50
0.95,100,87.5709714285714,83,106.247470481751,78.5830704817514,1,10000,50
0.9015,100,90.7851357142857,85,111.722317689457,81.1000801894574,1,10000,50
0.8535,100,93.1421428571429,86,119.11613922681,82.2382749410955,1,10000,50
0.8965,100,90.9992,83,117.527583322459,80.4265270724588,1,10000,50
0.651,100,99.248775,87,129.491272517905,84.4952725179052,1,10000,50
0.964,100,84.5711714285714,82,103.552203726635,76.9546637266346,1,10000,50
0.9585,100,87.49965,84,104.620865034801,79.3561250348008,1,10000,50
0.884,100,90.1421428571429,83,112.925759311882,78.8335307404533,1,10000,50
0.889,100,92.9995,88,110.482036692967,83.734311692967,1,10000,50
0.022,100,122.49595,82,186.421037894018,100.053875394018,1,10000,50
0.98,100,79.56234375,78,97.3660243128571,72.5180093128571,1,10000,50
0.8865,100,92.7851357142857,87,111.112826596758,83.3793890967582,1,10000,50
0.508,100,103.247975,83,139.392431253015,87.3970312530151,1,10000,50
0.908,100,89.09919,81,117.25187015603,76.8986630131731,1,10000,50
0.9855,100,83.79982,82,96.9346488770261,76.5360888770261,1,10000,50
0.4435,100,104.3317,88,137.559589536679,87.9529395366793,1,10000,50
0.973,100,84.9998,83,100.388568634485,77.4738936344849,1,10000,50
0.9545,100,86.5552,83,107.036228850481,77.6223038504808,1,10000,50
0.6895,100,98.0702214285714,86,128.890886228394,83.9501362283943,1,10000,50
0.869,100,91.56174375,84,118.106170529705,80.1928955297047,1,10000,50
0.7615,100,96.72155,90,115.219348351507,86.6105983515068,1,10000,50
0.8955,100,89.09919,81,118.178324869821,77.2447186198214,1,10000,50
0.909,100,89.39936,83,112.167889380302,79.4567750945879,1,10000,50
0.9625,100,86.72195,84,102.719939992184,78.6842437421841,1,10000,50
0.967,100,86.449755,84,101.845653387967,78.597378387967,1,10000,50
0.948,100,87.5709714285714,83,106.336845408771,78.8392954087706,1,10000,50
0.9175,100,89.749325,83,111.041292034245,79.6629777485302,1,10000,50
0.669,100,98.665,82,133.138493706882,83.1421937068819,1,10000,50
0.633,100,99.0702214285714,87,129.594327692775,85.3816826927747,1,10000,50
0.9215,100,89.555,84,108.088657730632,79.7103434449176,1,10000,50
0.8855,100,90.6419928571429,82,116.922956074402,78.7591060744025,1,10000,50
0.8735,100,92.749325,86,111.4598940384,82.9620440383997,1,10000,50
0.8295,100,93.9992,86,115.129405917064,83.3317859170639,1,10000,50
0.78,100,94.9988,83,126.59769217217,81.3240421721703,1,10000,50
0.656,100,98.8878,88,124.088325139003,85.4771008532884,1,10000,50
0.778,100,95.49865,82,127.227890068015,81.5819550680151,1,10000,50
0.9835,100,81.38875,80,97.0095794918475,74.1782294918475,1,10000,50
0.592,100,102.1228875,81,157.857513495268,81.2540634952679,1,10000,50
0.551,100,101.39856,87,131.870009830934,86.2698035809341,1,10000,50
0.79,100,94.999,85,117.167282842345,82.8306310566312,1,10000,50
0.75,100,96.49865,83,128.625902274574,82.9634022745742,1,10000,50
0.978,100,86.38875,85,98.764302439478,79.698942439478,1,10000,50
0.9675,100,82.249375,76,103.733740971628,73.3363809716277,1,10000,50
0.8675,100,90.9991,82,118.760700787802,78.7640007878022,1,10000,50
