"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,25.75,25.9851412663653,25.9736010221939,26.4015563829261,25.5614321709633,-1,56234,50
0.6595,25.75,25.6672332299123,25.6559791483711,26.1031396789163,25.2597492541754,-1,56234,50
0.5265,25.75,25.7300206785228,25.7187103637823,26.1572246976143,25.2877736503474,-1,56234,50
0.1315,25.75,26.0010457789474,25.9894911241592,26.443174534862,25.5842471260715,-1,56234,50
0.361,25.75,25.8283406866602,25.8169420340248,26.261746448978,25.3921651468246,-1,56234,50
0.7315,25.75,25.6145040003159,25.6032970355384,26.0423353581281,25.1737539715606,-1,56234,50
0.482,25.75,25.7634810586987,25.7521407192436,26.2122354455534,25.3313099358291,-1,56234,50
0.2545,25.75,25.8914050619679,25.8799495669356,26.3112493367849,25.4877082412412,-1,56234,50
0.3225,25.75,25.8482627709584,25.8368461770299,26.2731037709524,25.3935637980864,-1,56234,50
0.7925,25.75,25.5692694111002,25.5581027874736,25.9926314719661,25.1452934754151,-1,56234,50
0.038,25.75,26.1669561393665,26.1552506223266,26.6083657792344,25.7051629522055,-1,56234,50
0.1905,25.75,25.9369715502635,25.9254748964613,26.3674976931335,25.525263862628,-1,56234,50
0.815,25.75,25.5476859476997,25.5365385470445,25.9823784040991,25.1049606844549,-1,56234,50
0.9895,25.75,25.2728322329206,25.2619281794196,25.6806521147897,24.8425381786918,-1,56234,50
0.518,25.75,25.7414068471186,25.7300863197892,26.1836332028988,25.3128492027619,-1,56234,50
0.205,25.75,25.9392404036163,25.9277416985031,26.3878926575478,25.5047011383672,-1,56234,50
0.904,25.75,25.4625697775395,25.4514980229725,25.8919667993687,25.0395076771944,-1,56234,50
0.542,25.75,25.7287181175527,25.7174089708239,26.1690063531603,25.2938926319688,-1,56234,50
0.155,25.75,25.9612879097278,25.9497692615483,26.3622381039948,25.5203375345315,-1,56234,50
0.8915,25.75,25.4783992011681,25.4673133978475,25.8948449340728,25.0253271674772,-1,56234,50
0.588,25.75,25.7007960972191,25.6895119737867,26.1426651720182,25.2684838618442,-1,56234,50
0.4995,25.75,25.7497917391561,25.7384636882267,26.1910522876031,25.3182577666247,-1,56234,50
0.13,25.75,25.996998044318,25.9854470579169,26.4209230818753,25.5579082286255,-1,56234,50
0.818,25.75,25.5415803987876,25.5304384329411,25.9798789438443,25.1050725054228,-1,56234,50
0.8165,25.75,25.5499037182199,25.5387543431052,25.9613019769657,25.1257611474786,-1,56234,50
0.4395,25.75,25.7848644087655,25.7735048607464,26.2303101632649,25.3390506580969,-1,56234,50
0.086,25.75,26.0453173915431,26.0337225762214,26.4856807500199,25.6195018419738,-1,56234,50
0.9705,25.75,25.3307069247257,25.319751853741,25.7703773473879,24.9233837895717,-1,56234,50
0.1835,25.75,25.9544062081248,25.9428937866403,26.397019013001,25.524453196752,-1,56234,50
0.2525,25.75,25.8907508688718,25.8792959642144,26.3531751024438,25.4350559805427,-1,56234,50
0.259,25.75,25.8908912017411,25.8794361704419,26.3078415585969,25.436016908609,-1,56234,50
0.4845,25.75,25.7644449698027,25.7531037648202,26.1952114995269,25.337629313119,-1,56234,50
0.3315,25.75,25.8478059768386,25.8363897944446,26.2820969042902,25.4127744873557,-1,56234,50
0.382,25.75,25.81781083998,25.8064216645466,26.2550445325608,25.3892045411,-1,56234,50
0.898,25.75,25.4716200807843,25.4605402950826,25.9101859562061,25.0479850348202,-1,56234,50
0.1505,25.75,25.9733332726616,25.9618037215592,26.3840921839978,25.5435835053445,-1,56234,50
0.7645,25.75,25.5905045876763,25.5793190351267,26.0404411071368,25.1501428485544,-1,56234,50
0.7685,25.75,25.5957803587086,25.5845901008808,26.0240253952829,25.1705541212437,-1,56234,50
0.9335,25.75,25.4140746619642,25.4030458918422,25.873239178863,24.9891842886992,-1,56234,50
0.052,25.75,26.1257424881539,26.1140745379432,26.564687272973,25.6948808151932,-1,56234,50
0.6785,25.75,25.6561952468292,25.6449510365676,26.1031565222339,25.2423312702339,-1,56234,50
0.2835,25.75,25.8736247291055,25.862185274484,26.2900446138377,25.4321638305031,-1,56234,50
0.704,25.75,25.6411209397276,25.6298902034441,26.0685868765593,25.2039999187645,-1,56234,50
0.3425,25.75,25.8450055606449,25.8335919010364,26.2910203912013,25.3897791251777,-1,56234,50
0.4155,25.75,25.7988474167184,25.7874752990458,26.2474538866433,25.3696967781891,-1,56234,50
0.2725,25.75,25.8789115768959,25.8674673539523,26.2944777845388,25.4445737773624,-1,56234,50
0.2415,25.75,25.9043655753629,25.8928983810128,26.3319128531202,25.4806358240085,-1,56234,50
0.8435,25.75,25.5283784775885,25.5172482588064,25.9564268639782,25.0974290079057,-1,56234,50
0.716,25.75,25.630343466157,25.6191223582333,26.0563376453775,25.2104051767479,-1,56234,50
0.076,25.75,26.0622201378935,26.0506099710582,26.4968756235415,25.633121885017,-1,56234,50
