"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,200,191.26861972547,175,214.944969913297,174.249410117455,1,562,50
0.4625,200,202.461743772242,181,229.271087956496,183.154074727828,1,562,50
0.822,200,191.112989323843,178,212.303371198491,174.003816038348,1,562,50
0.633,200,197.503191242457,181,221.428612067697,179.210575283659,1,562,50
0.5265,200,200.472835112693,179,225.06332845168,181.214178590075,1,562,50
0.192,200,210.079934300575,183,235.711693772311,189.637099491501,1,562,50
0.487,200,201.239227139099,183,225.246486709696,182.75693639006,1,562,50
0.763,200,193.158278257922,184,217.014250023765,175.709334543337,1,562,50
0.663,200,196.667723967198,181,218.838683562432,179.096632019668,1,562,50
0.5535,200,199.654576677977,182,222.973610684347,181.226659320172,1,562,50
0.8525,200,190.352980427046,178,211.496590271863,174.60066345769,1,562,50
0.668,200,196.199288256228,172,223.026713718506,177.18453605631,1,562,50
0.9565,200,183.517930468108,172,203.299411146026,168.164329263824,1,562,50
0.22,200,209.267459964413,184,234.502489364615,188.896613603582,1,562,50
0.3915,200,204.115610272194,178,230.001094114913,185.021594820244,1,562,50
0.3935,200,204.07137455516,181,229.809939288674,184.547216868745,1,562,50
0.7375,200,194.171174377224,178,216.829525727948,177.196019709094,1,562,50
0.623,200,197.637010676157,181,221.128452642916,178.956492772154,1,562,50
0.876,200,189.930888922541,181,210.65888812018,174.601854967904,1,562,50
0.785,200,192.774929188757,181,215.12421614043,175.048267148734,1,562,50
0.2305,200,208.877097102186,180,236.898961923489,187.970136300713,1,562,50
0.409,200,203.507888493476,183,229.013678232034,185.022317490322,1,562,50
0.9235,200,186.417942563933,173,208.415510859544,169.811974382676,1,562,50
0.7965,200,192.228202846975,180,214.542261141014,175.778121588396,1,562,50
0.488,200,201.184045077106,186,224.399067598456,184.600682709324,1,562,50
0.645,200,197.074923741739,179,221.544260541158,178.787778588946,1,562,50
0.836,200,191.35753262159,180,211.930460625555,175.231601322047,1,562,50
0.043,200,219.650737163193,184,249.58127095163,197.274414359072,1,562,50
0.7845,200,193.228202846975,181,215.783178629882,175.858020805472,1,562,50
0.4585,200,201.869928825623,185,224.175778872253,184.076329361577,1,562,50
0.5215,200,200.598976868327,186,223.144810700688,183.114323319056,1,562,50
0.6375,200,197.253336298932,180,219.81050479865,179.357843173501,1,562,50
0.114,200,213.40293594306,187,239.387265345116,193.853568725899,1,562,50
0.2895,200,206.970418149466,184,231.619265880683,188.282544910112,1,562,50
0.1535,200,212.003558718861,180,239.275498194751,190.434054592709,1,562,50
0.0605,200,217.909189120488,187,246.486973580781,196.68581262986,1,562,50
0.7895,200,192.557384341637,178,214.387598906039,175.609751930951,1,562,50
0.4425,200,202.475130348423,182,227.952861899528,183.204282517138,1,562,50
0.433,200,202.465302491103,183,224.313514031963,184.743510721527,1,562,50
0.6265,200,197.654576677977,180,221.347029349413,179.701150391479,1,562,50
0.2595,200,207.226145462633,188,230.903074746997,188.818953188653,1,562,50
0.6125,200,197.936939501779,185,220.026116627581,180.556810577759,1,562,50
0.8505,200,190.404804270463,181,211.044607958323,174.060004864417,1,562,50
0.407,200,203.122539763236,186,226.481603038328,185.698019970338,1,562,50
0.532,200,199.976296390442,180,224.109959305217,181.551192353212,1,562,50
0.3515,200,205.218889012456,179,229.929069504772,186.455171933984,1,562,50
0.3825,200,203.990989626713,187,228.15082495576,185.844260545429,1,562,50
0.5925,200,198.654576677977,181,220.227656347752,181.273919692948,1,562,50
0.467,200,201.976296390442,182,226.899636160748,183.51080115234,1,562,50
0.2215,200,208.63521238737,189,232.526824197043,189.744795727292,1,562,50
