"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752872096840292,100,100,100,100,100,1,17783,50
0.897358399583027,100,100,100,100,100,1,17783,50
0.737811703467742,100,100,100,100,100,1,17783,50
0.590626494493335,100,100,100,100,100,1,17783,50
0.0346635843161494,100,100,100,100,100,1,17783,50
0.432144937803969,100,100,100,100,100,1,17783,50
0.959337772568688,100,100,100,100,100,1,17783,50
0.539849437074736,100,100,100,100,100,1,17783,50
0.761718776542693,100,100,100,100,100,1,17783,50
0.756554481340572,100,100,100,100,100,1,17783,50
0.320317411562428,100,100,100,100,100,1,17783,50
0.683667273726314,100,100,100,100,100,1,17783,50
0.740401491522789,100,100,100,100,100,1,17783,50
0.554668652126566,100,100,100,100,100,1,17783,50
0.649536293931305,100,100,100,100,100,1,17783,50
0.122336503583938,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.555203908588737,100,100,100,100,100,1,17783,50
0.239576698746532,100,100,100,100,100,1,17783,50
0.463883620686829,100,100,100,100,100,1,17783,50
0.132254741620272,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.879950379487127,100,100,100,100,100,1,17783,50
0.371874872362241,100,100,100,100,100,1,17783,50
0.358527113683522,100,100,100,100,100,1,17783,50
0.73650707071647,100,100,100,100,100,1,17783,50
0.0971848883200437,100,100,100,100,100,1,17783,50
0.50990844797343,100,100,100,100,100,1,17783,50
0.197923311730847,100,100,100,100,100,1,17783,50
0.675640920642763,100,100,100,100,100,1,17783,50
0.0207792345900089,100,100,100,100,100,1,17783,50
0.145116711733863,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.724819205468521,100,100,100,100,100,1,17783,50
0.0298510696738958,100,100,100,100,100,1,17783,50
0.0025,100,100,100,100.0025,100.0025,1,17783,50
0.00779644679278135,100,100,100,100,100,1,17783,50
0.71659591794014,100,100,100,100,100,1,17783,50
0.320672636153176,100,100,100,100,100,1,17783,50
0.0111648619640619,100,100,100,100,100,1,17783,50
0.128900926792994,100,100,100,100,100,1,17783,50
0.823829835047945,100,100,100,100,100,1,17783,50
0.0455280740279704,100,100,100,100,100,1,17783,50
0.008,100,100,100,100.008,100.008,1,17783,50
0.841629758477211,100,100,100,100,100,1,17783,50
0.607834865804762,100,100,100,100,100,1,17783,50
0.404833926586434,100,100,100,100,100,1,17783,50
0.88135045603849,100,100,100,100,100,1,17783,50
0.214005780639127,100,100,100,100,100,1,17783,50
0.305120830656961,100,100,100,100,100,1,17783,50
