"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,92.2018107716651,92.1048239548568,90.6649436839279,93.4927787852957,90.586603277509,0,3162,50
0.235,92.2018107716651,92.7061053930241,91.2567022691839,94.0316543689401,91.3529837971992,0,3162,50
0.2735,92.2018107716651,92.5938447315196,91.14628781655,94.047561138237,91.1510458912907,0,3162,50
0.699,92.2018107716651,91.8154898777956,90.380086034239,93.2344868721273,90.3025912079981,0,3162,50
0.7705,92.2018107716651,91.6903514190098,90.256704705483,93.0501020126135,90.3068903205035,0,3162,50
0.519,92.2018107716651,92.1512496527563,90.7105864019748,93.5559286067285,90.69718265663,0,3162,50
0.3575,92.2018107716651,92.4585351180591,91.0128572486268,93.7464496882752,91.086479278606,0,3162,50
0.641,92.2018107716651,91.910738995788,90.4734115877505,93.2960047288653,90.3710740832254,0,3162,50
0.102,92.2018107716651,93.1204001825632,91.664842863459,94.4328913161134,91.7255183265324,0,3162,50
0.835,92.2018107716651,91.4637743115382,90.0336639007555,92.8817698858922,90.0385623950103,0,3162,50
0.6655,92.2018107716651,91.8562840583116,90.4200225055094,93.3223168212322,90.3554422122762,0,3162,50
0.254,92.2018107716651,92.6500880210239,91.2015743288651,93.9841551022151,91.1976282543214,0,3162,50
0.0985,92.2018107716651,93.1340501024948,91.6782124537057,94.3977958768394,91.7078322267491,0,3162,50
0.786,92.2018107716651,91.6188587603716,90.186326210894,93.0177949970119,90.1306000673667,0,3162,50
0.354,92.2018107716651,92.4604256042108,91.0149145105171,93.8220125901427,91.044901541122,0,3162,50
0.5625,92.2018107716651,92.0714642259743,90.6321747249068,93.5668042228915,90.64149485905,0,3162,50
0.39,92.2018107716651,92.3860588190942,90.9416701591218,93.6940839713192,90.9338387184303,0,3162,50
0.225,92.2018107716651,92.7319783930387,91.2824244463885,94.1629286106823,91.3050924143077,0,3162,50
0.661,92.2018107716651,91.8591107018614,90.4229719549602,93.288794407494,90.3257663131152,0,3162,50
0.7575,92.2018107716651,91.6963131709391,90.2626137845201,93.1410936999918,90.2259054862138,0,3162,50
0.3705,92.2018107716651,92.4283507145721,90.9833724780411,93.7247937787457,91.0722877321489,0,3162,50
0.473,92.2018107716651,92.2655969655338,90.8231771822149,93.6978127891272,90.8727814667514,0,3162,50
0.812,92.2018107716651,91.5789246056298,90.1468562131452,93.0102175991257,90.1688764460683,0,3162,50
0.1685,92.2018107716651,92.882192512138,91.4302568559525,94.2962874977834,91.4588914279186,0,3162,50
0.8645,92.2018107716651,91.4113407065679,89.9820152777058,92.8563005326486,89.9207007572272,0,3162,50
0.63,92.2018107716651,91.9297472872103,90.4924981200289,93.3737276320447,90.4775867940603,0,3162,50
0.702,92.2018107716651,91.8035549536991,90.3682565445372,93.1982397428313,90.3259434666237,0,3162,50
0.9555,92.2018107716651,90.9909260331733,89.5679126214468,92.437845209979,89.4669123165926,0,3162,50
0.7365,92.2018107716651,91.7025567711277,90.2689285494708,93.1300046827787,90.2324610163841,0,3162,50
0.0915,92.2018107716651,93.1622547643725,91.706017532804,94.5584851559159,91.7134917495741,0,3162,50
0.6895,92.2018107716651,91.8295972522693,90.3939115329768,93.2647895680906,90.3724683183245,0,3162,50
0.8035,92.2018107716651,91.6033733340366,90.1710055767153,93.0511057109702,90.1893840612068,0,3162,50
0.485,92.2018107716651,92.217012248885,90.7751831775205,93.5880536377277,90.8081715063261,0,3162,50
0.6895,92.2018107716651,91.8350570523845,90.3990721352533,93.2560573506594,90.3906950287589,0,3162,50
0.6075,92.2018107716651,91.9855961787139,90.5475580528982,93.37851415548,90.4796629301887,0,3162,50
0.269,92.2018107716651,92.6416622106747,91.1933002450714,94.0398073173155,91.2689200505072,0,3162,50
0.938,92.2018107716651,91.0181595238893,89.594972139984,92.541305174651,89.4672861417275,0,3162,50
0.7255,92.2018107716651,91.7379599715893,90.3036965292366,93.2248497046358,90.213401714646,0,3162,50
0.4715,92.2018107716651,92.2479092758125,90.8058075484072,93.6165258079779,90.7845886148743,0,3162,50
0.2075,92.2018107716651,92.768580726316,91.3185769947725,94.1135314188695,91.2893777310459,0,3162,50
0.3825,92.2018107716651,92.4067495584275,90.9619084915136,93.670628859591,90.9719809474115,0,3162,50
0.181,92.2018107716651,92.8522835581368,91.4009162239676,94.2271141768784,91.4075631777629,0,3162,50
0.757,92.2018107716651,91.6771734053818,90.2437143060087,93.0708416077624,90.2245065754951,0,3162,50
0.165,92.2018107716651,92.8829507329377,91.4310460343654,94.2723200447825,91.3935770690282,0,3162,50
0.1015,92.2018107716651,93.1190343800334,91.6635195355946,94.4955746199453,91.6969768046368,0,3162,50
0.2415,92.2018107716651,92.6947090862034,91.2454876597332,94.0753316456407,91.30950795368,0,3162,50
0.476,92.2018107716651,92.2252127823079,90.7836363349122,93.6216636821602,90.7125623383895,0,3162,50
0.5325,92.2018107716651,92.0986216244988,90.6587755816221,93.5071297038792,90.573984739077,0,3162,50
0.007,92.2018107716651,93.8949859432678,92.4274509148616,95.2068703186079,92.5588271197604,0,3162,50
0.2875,92.2018107716651,92.5843038116555,91.1370826889521,93.9128669733205,91.1371715830919,0,3162,50
