"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,92.9999367548936,91,106.925952467419,87.4264742395466,1,31623,50
0.43,100,104.666329359432,94,138.528031050172,91.1960364049248,1,31623,50
0.5405,100,101.999747019574,94,129.28322780802,90.7842871635523,1,31623,50
0.626,100,100.333164679716,95,124.64628907496,90.5472725363647,1,31623,50
0.219,100,115.99920943617,91,179.273028335326,91.2756213846889,1,31623,50
0.919,100,92.5999494039149,91,107.166182793906,86.5000115472394,1,31623,50
0.6015,100,101.166408415815,93,132.914870256454,89.4160877247523,1,31623,50
0.305,100,105.999683774468,96,133.684110531,93.6853121880214,1,31623,50
0.96,100,90.3999873509787,90,101.592627841864,85.5931021801617,1,31623,50
0.3445,100,107.999494039149,92,152.933948327776,91.435798247138,1,31623,50
0.887,100,92.5998861588085,89,114.319168873351,84.4450187294684,1,31623,50
0.851,100,95.2499288492553,93,115.630716565479,87.5314786690113,1,31623,50
0.918,100,93.5624822123138,93,109.524163084641,87.6247291283431,1,31623,50
0.1895,100,113.249359643298,93,167.080775520894,93.2079535242457,1,31623,50
0.3125,100,109.666139624113,93,164.708319053636,91.2105168210839,1,31623,50
0.54,100,101.399797615659,95,124.296404808165,91.1305655983069,1,31623,50
0.5655,100,101.399797615659,95,129.675429221258,90.8013423224816,1,31623,50
0.6505,100,99.9997470195744,92,130.384573907925,88.3858071875,1,31623,50
0.7935,100,97.1249011795212,94,116.514898507719,89.6156226641873,1,31623,50
0.8235,100,95.4998576985106,91,119.495821552748,86.9967860406203,1,31623,50
0.5405,100,102.099743857319,94,133.991513514729,90.2428337563249,1,31623,50
0.8685,100,95.1249011795212,92,116.298076684742,87.2988356260186,1,31623,50
0.0095,100,126.249043417766,96,187.264297589984,102.338316952021,1,31623,50
0.8445,100,95.1249011795212,92,114.443469277767,87.4442282190442,1,31623,50
0.8755,100,94.5624505897606,93,111.308142136614,87.5587666820393,1,31623,50
0.883,100,95.3332911699291,94,109.990811803312,89.2135962042584,1,31623,50
0.9235,100,93.5624822123138,93,107.891253142052,87.8918223480097,1,31623,50
0.7625,100,97.4998576985106,93,119.326434538754,88.8273041589675,1,31623,50
0.912,100,94.1428210027963,93,107.7580827892,87.8419194481714,1,31623,50
0.741,100,98.1248063118616,92,126.995868819695,88.0802746846244,1,31623,50
0.908,100,93.5999494039149,92,111.113355865808,87.2806813356664,1,31623,50
0.786,100,96.2498023590425,90,120.55827231202,86.6842802809036,1,31623,50
0.77,100,97.5998861588085,94,116.128651414337,89.7008524795652,1,31623,50
0.7975,100,96.9999051323404,94,113.494238358066,89.7448629034921,1,31623,50
0,100,134.498719286595,94,209.186407583797,107.975164410881,1,31623,50
0.9045,100,93.3332911699291,92,109.85414591839,86.8904915257911,1,31623,50
0.9515,100,93.3999873509787,93,103.167681780816,88.751407760852,1,31623,50
0.039,100,121.998988078297,90,186.496017127523,98.9984994979492,1,31623,50
0.9025,100,94.1428210027963,93,110.652387580133,87.4744542495105,1,31623,50
0.7595,100,97.2498023590425,91,121.528294366499,87.9292936391799,1,31623,50
0.8795,100,94.7856578168693,93,112.688701762246,87.8393294699272,1,31623,50
0.7035,100,98.9998102646808,93,123.39976593052,89.6506750789246,1,31623,50
0.9185,100,93.1428210027963,92,109.716282398684,86.7169148497479,1,31623,50
0.591,100,100.999715397021,92,130.336882161706,89.7380079246004,1,31623,50
0,100,143.99841887234,94,227.292824176483,112.921188025581,1,31623,50
0.932,100,91.2499288492553,89,105.856425190614,84.9569912343161,1,31623,50
0.5095,100,103.249612623723,91,140.922990090069,89.1745000669846,1,31623,50
0.272,100,108.499573095532,95,152.232834700488,93.0680390348859,1,31623,50
0.9475,100,91.4999525661702,90,105.991750570498,86.0923166142008,1,31623,50
0.8885,100,93.499920943617,91,111.500828501933,86.3764332832626,1,31623,50
