"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,200,200,200,200.51116215,199.01116715,1,1e+05,50
0.941,200,199,199,200.29361633875,198.29362633875,1,1e+05,50
0.6125,200,200,200,202.90968274625,197.90971274625,1,1e+05,50
0.46,200,200.499995,200,205.413957655,197.914002655,1,1e+05,50
0.735,200,200,200,201.981961421875,198.981981421875,1,1e+05,50
0.6675,200,200,200,201.93631643,198.93633643,1,1e+05,50
0.467,200,200.499995,200,205.5576962775,197.5577562775,1,1e+05,50
0.6625,200,200,200,201.99481644,197.99483644,1,1e+05,50
0.9955,200,199,199,199.04062510875,198.04062510875,1,1e+05,50
0.8085,200,200,200,200.9812414575,198.9812514575,1,1e+05,50
0.639,200,200,200,201.939996274875,198.940016274875,1,1e+05,50
0.179,200,200,200,201.07653279625,199.07654279625,1,1e+05,50
0.9995,200,199,199,199.00950005,199.00950005,1,1e+05,50
0.175,200,200,200,201.0602412525,199.0602512525,1,1e+05,50
0.62,200,200,200,202.919078400625,197.919108400625,1,1e+05,50
0.854,200,200,200,200.99482433,198.99483433,1,1e+05,50
0.442,200,200.499995,200,205.318020854375,197.818065854375,1,1e+05,50
0.6725,200,200,200,201.924670553125,198.924690553125,1,1e+05,50
0.403,200,200,200,201.25686670125,199.25687670125,1,1e+05,50
0.9685,200,199,199,200.0729076025,198.0729176025,1,1e+05,50
0.387,200,200,200,201.24953333125,199.24954333125,1,1e+05,50
0.9875,200,199,199,199.98728291875,197.98729291875,1,1e+05,50
0.0355,200,200,200,200.50399532,199.00400032,1,1e+05,50
0.384,200,200,200,201.307157525,199.307167525,1,1e+05,50
0.9155,200,200,200,200.49703727625,198.99704227625,1,1e+05,50
0.97,200,199,199,200.30161574875,198.30162574875,1,1e+05,50
0.8125,200,200,200,200.9904081375,198.9904181375,1,1e+05,50
0.4175,200,200,200,201.26736690625,198.26737690625,1,1e+05,50
0.714,200,200,200,201.97310761875,198.97312761875,1,1e+05,50
0.9645,200,199,199,200.06703260125,198.06704260125,1,1e+05,50
0.409,200,200,200,202.17969118125,198.17971118125,1,1e+05,50
0.999,200,198,198,198.50687017625,198.00687517625,1,1e+05,50
0.8595,200,200,200,200.98919932125,198.98920932125,1,1e+05,50
0.3695,200,200,200,200.81587063125,199.31587563125,1,1e+05,50
0.697,200,200,200,201.976337028125,198.976357028125,1,1e+05,50
0.441,200,200.499995,200,205.29633383125,197.79637883125,1,1e+05,50
0.1065,200,200,200,201.00815768,199.00816768,1,1e+05,50
0.2765,200,200,200,202.02260800375,198.02262800375,1,1e+05,50
0.388,200,200,200,202.138920445625,198.138940445625,1,1e+05,50
0.1085,200,200.99999,200,204.45142205375,199.45145205375,1,1e+05,50
0.4005,200,200,200,202.1826491,199.1826691,1,1e+05,50
0.989,200,199,199,199.97203265125,197.97204265125,1,1e+05,50
0.1335,200,200.99999,200,202.83452322125,199.83453322125,1,1e+05,50
0.965,200,199,199,200.06561604375,198.06562604375,1,1e+05,50
0.8485,200,200,200,200.9957411075,198.9957511075,1,1e+05,50
0.669,200,200,200,201.98560841375,197.98562841375,1,1e+05,50
0.984,200,199,199,199.5177455325,198.0177505325,1,1e+05,50
0.397,200,200,200,201.2275752575,199.2275852575,1,1e+05,50
0.4025,200,200,200,201.24936686625,198.24937686625,1,1e+05,50
0.976,200,199,199,199.58312065375,198.08312565375,1,1e+05,50
