"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,85.15,85.0215219681401,84.9501455629239,85.4691519035603,84.5824495571698,-1,1e+05,50
0.6675,85.15,85.0611972949386,84.9897538902403,85.489822404792,84.6351102218584,-1,1e+05,50
0.5805,85.15,85.1036704984412,85.0321553347006,85.5415609426917,84.6678241101209,-1,1e+05,50
0.13,85.15,85.4005832986491,85.3285654916536,85.8240326679178,84.9623702698062,-1,1e+05,50
0.7715,85.15,84.9922730202133,84.920945987408,85.4177970436697,84.5677910636033,-1,1e+05,50
0.4935,85.15,85.1507799523292,85.0791851544445,85.5846319560974,84.7280363302698,-1,1e+05,50
0.42,85.15,85.1932701073678,85.1216034458587,85.6207934902878,84.769049927639,-1,1e+05,50
0.3305,85.15,85.2464591847126,85.1747025137235,85.6771176605251,84.828512301968,-1,1e+05,50
0.5425,85.15,85.1269447828087,85.0553902815915,85.5685081019166,84.6857138477778,-1,1e+05,50
0.563,85.15,85.1175439924639,85.0460053814731,85.5555447839376,84.6838675965425,-1,1e+05,50
0.346,85.15,85.2364289547773,85.1646892618126,85.6468553657275,84.7975671493064,-1,1e+05,50
0.0705,85.15,85.4700460219776,85.397910367788,85.8876721856958,85.048196228729,-1,1e+05,50
0.2565,85.15,85.2892500405428,85.217420915549,85.7437741312587,84.8438523825283,-1,1e+05,50
0.3915,85.15,85.2157888165295,85.1440840545122,85.6532955371646,84.7855339381567,-1,1e+05,50
0.9465,85.15,84.809370375723,84.7383516966991,85.2106995455483,84.3749540498602,-1,1e+05,50
0.226,85.15,85.3113901143757,85.2395234871966,85.7537593612554,84.89013794507,-1,1e+05,50
0.059,85.15,85.489603599381,85.417434747358,85.9234330978855,85.0680332931584,-1,1e+05,50
0.448,85.15,85.1803935192952,85.1087486397707,85.6106353147426,84.7422080109414,-1,1e+05,50
0.9655,85.15,84.7516264338764,84.6807049661914,85.178934384847,84.3198576939006,-1,1e+05,50
0.956,85.15,84.7798488628087,84.7088798912623,85.1946299496054,84.3539660353253,-1,1e+05,50
0.5555,85.15,85.1247708375692,85.0532200111447,85.5760172064931,84.6907528217996,-1,1e+05,50
0.882,85.15,84.8880249540693,84.8168737538493,85.3273756216343,84.420527377017,-1,1e+05,50
0.0935,85.15,85.422734517735,85.350679140475,85.8219753776862,85.0122740259304,-1,1e+05,50
0.0445,85.15,85.5239178323823,85.4516907155354,85.9356924423032,85.09021199523,-1,1e+05,50
0.9825,85.15,84.7064886581538,84.6356431331336,85.121200413045,84.2818926552491,-1,1e+05,50
0.4905,85.15,85.1604404678286,85.0888293342718,85.5858464887666,84.7483407671044,-1,1e+05,50
0.565,85.15,85.1124234859325,85.0408935294306,85.5264092741571,84.6984243070188,-1,1e+05,50
0.425,85.15,85.1925370591244,85.1208716377256,85.6230933843526,84.7645270526899,-1,1e+05,50
0.979,85.15,84.7256250962389,84.6547473798213,85.1425900203897,84.2915426396846,-1,1e+05,50
0.761,85.15,84.9960324305266,84.9246990527686,85.4335336242594,84.53806669786,-1,1e+05,50
0.4625,85.15,85.1730875835784,85.1014550612746,85.6099154918889,84.7549567862153,-1,1e+05,50
0.8265,85.15,84.9491661654759,84.8779118662054,85.3885773236781,84.5167922301325,-1,1e+05,50
0.8815,85.15,84.8754162416914,84.8042862935717,85.301402426955,84.4366456051146,-1,1e+05,50
0.3885,85.15,85.2125763158685,85.1408769898572,85.6460189789717,84.7782375615075,-1,1e+05,50
0.4005,85.15,85.2121624262996,85.1404638006332,85.6530217863431,84.7891093647109,-1,1e+05,50
0.4325,85.15,85.1878371406261,85.1161796699052,85.6111341737325,84.7318121434682,-1,1e+05,50
0.6645,85.15,85.0496018490651,84.9781780287731,85.5028574181056,84.6060222629205,-1,1e+05,50
0.478,85.15,85.1617430139677,85.090129677698,85.5867822138165,84.7172103449015,-1,1e+05,50
0.741,85.15,85.010527043845,84.9391692001331,85.4350129713952,84.5743981013101,-1,1e+05,50
0.3045,85.15,85.2642947573856,85.1925078914246,85.6852544711154,84.8428201514307,-1,1e+05,50
0.925,85.15,84.8232444886353,84.752202442772,85.248234014207,84.3918330222623,-1,1e+05,50
0.028,85.15,85.5718409144697,85.4995323859575,85.988949472041,85.1407234852596,-1,1e+05,50
0.1565,85.15,85.3666040593116,85.2946438648382,85.7874564033335,84.9533828695239,-1,1e+05,50
0.0855,85.15,85.4422543856668,85.3701658930138,85.855817069661,85.0162309503502,-1,1e+05,50
0.2445,85.15,85.3027198600641,85.2308679202468,85.7097273586211,84.887618585754,-1,1e+05,50
0.3865,85.15,85.215268874587,85.1435649923991,85.6470288377802,84.7889826537419,-1,1e+05,50
0.5805,85.15,85.1096519463855,85.038126674018,85.5448647407249,84.6798183984571,-1,1e+05,50
0.2745,85.15,85.2786381151843,85.2068269618395,85.7010368014436,84.8599168443186,-1,1e+05,50
0.0265,85.15,85.5653931071768,85.4930955348581,85.9824177509785,85.1408693598514,-1,1e+05,50
0.9385,85.15,84.8225523300158,84.75151144998,85.2394684442464,84.3757730174067,-1,1e+05,50
