"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3445,0.3445,30.8175414676496,20.2224659886821,26.8817204301075,16.2866449511401,24.2153939198074,25.3807106598985,-1,100
0.7395,0.7395,29.392098188874,15.4386777745086,27.3224043715847,13.3689839572193,24.2153939198074,22.0264317180617,-1,100
0.683,0.683,28.51072515696,18.1450295120765,25.3807106598985,15.015015015015,24.2153939198074,23.0414746543779,-1,100
0.3115,0.3115,32.0367534478528,20.1293127037784,28.4090909090909,16.5016501650165,24.2153939198074,25.7731958762887,-1,100
0.025,0.025,34.8665127237337,24.2012837143108,30.1204819277108,19.4552529182879,24.2153939198074,29.4117647058824,-1,100
0.534,0.534,28.8059952140397,19.4770209058698,25.5102040816327,16.1812297734628,24.2153939198074,24.0384615384615,-1,100
0.9865,0.9865,23.2695257981083,14.0940392839396,21.551724137931,12.3762376237624,24.2153939198074,18.3823529411765,-1,100
0.1545,0.1545,32.6878685972319,22.0195837442389,28.0898876404494,17.4216027874564,24.2153939198074,27.1739130434783,-1,100
0.3785,0.3785,31.5771538500117,19.9465864308536,28.4090909090909,16.7785234899329,24.2153939198074,25.2525252525252,-1,100
0.531,0.531,29.8840623423421,19.3044037363677,27.027027027027,16.4473684210526,24.2153939198074,24.1545893719807,-1,100
0.8955,0.8955,26.088442202158,15.7250930710364,23.696682464455,13.3333333333333,24.2153939198074,20.746887966805,-1,100
0.43,0.43,29.8606112583908,19.6922297545044,26.4550264550265,16.2866449511401,24.2153939198074,24.7524752475247,-1,100
0.0505,0.0505,35.8874874753229,23.2379390760228,31.4465408805031,18.796992481203,24.2153939198074,29.2397660818713,-1,100
0.125,0.125,34.1622440019869,21.9547628890332,30.8641975308642,18.6567164179104,24.2153939198074,27.7777777777778,-1,100
0.809,0.809,28.1307152364526,16.4454583884369,26.1780104712042,14.4927536231884,24.2153939198074,21.7391304347826,-1,100
0.6445,0.6445,30.3855042333496,16.9737119149536,28.2485875706215,14.8367952522255,24.2153939198074,23.1481481481481,-1,100
0.8975,0.8975,26.6182115448264,16.2733839586196,24.6305418719212,14.2857142857143,24.2153939198074,20.8333333333333,-1,100
0.055,0.055,35.1872958969112,23.1680651276805,31.25,19.2307692307692,24.2153939198074,29.0697674418605,-1,100
0.952,0.952,25.0552184374819,15.6329521344817,22.9357798165138,13.5135135135135,24.2153939198074,20,-1,100
0.914,0.914,25.993067221764,15.8447455980325,23.8095238095238,13.6612021857924,24.2153939198074,20.6611570247934,-1,100
0.574,0.574,29.5652664401882,18.8529395513908,26.7379679144385,16.025641025641,24.2153939198074,23.8095238095238,-1,100
0.2475,0.2475,33.4808832133585,20.6640511241123,29.940119760479,17.1232876712329,24.2153939198074,26.5957446808511,-1,100
0.8245,0.8245,27.5101525599153,16.7067013752354,25.3807106598985,14.5772594752187,24.2153939198074,21.6450216450216,-1,100
0.586,0.586,29.4717396749342,18.749010867099,26.5957446808511,15.8730158730159,24.2153939198074,23.696682464455,-1,100
0.2315,0.2315,30.751520316325,21.0750173512314,26.4550264550265,16.7785234899329,24.2153939198074,25.9067357512953,-1,100
0.0715,0.0715,33.1810262673801,22.9537535401074,28.4090909090909,18.1818181818182,24.2153939198074,28.0898876404494,-1,100
0.3315,0.3315,32.2752066228332,19.5140153334938,28.735632183908,15.9744408945687,24.2153939198074,25.7731958762887,-1,100
0.286,0.286,31.3286346635569,20.8172765571586,27.9329608938547,17.4216027874564,24.2153939198074,25.7731958762887,-1,100
0.4565,0.4565,30.6490858946463,19.72292772188,27.9329608938547,17.0068027210884,24.2153939198074,24.7524752475248,-1,100
0.003,0.003,39.3308145589715,26.4930775833034,34.4827586206897,21.6450216450216,24.2153939198074,32.6797385620915,-1,100
0.0565,0.0565,32.1417468417353,23.4297381297266,27.027027027027,18.3150183150183,24.2153939198074,27.7777777777778,-1,100
0.2755,0.2755,30.8887945650179,21.3442850205083,27.027027027027,17.4825174825175,24.2153939198074,25.7731958762887,-1,100
0.0635,0.0635,35.5340148119604,22.9282986926874,31.055900621118,18.450184501845,24.2153939198074,29.0697674418605,-1,100
0.6005,0.6005,29.7562071765346,18.041414876636,26.5957446808511,14.8809523809524,24.2153939198074,23.5849056603774,-1,100
0.487,0.487,29.9256854787715,19.330609999804,26.8817204301075,16.2866449511401,24.2153939198074,24.390243902439,-1,100
0.571,0.571,29.4961139772195,18.8053245035353,26.3157894736842,15.625,24.2153939198074,23.8095238095238,-1,100
0.0345,0.0345,36.8602783949223,23.8068113940869,32.8947368421053,19.8412698412698,24.2153939198074,29.7619047619048,-1,100
0.201,0.201,31.9790863946155,21.6229114042942,27.7777777777778,17.4216027874564,24.2153939198074,26.5957446808511,-1,100
0.368,0.368,30.9775835227759,19.978329234931,27.7777777777778,16.7785234899329,24.2153939198074,25.3807106598985,-1,100
0.244,0.244,33.2869811707763,20.4675373053492,30.1204819277108,17.3010380622837,24.2153939198074,26.4550264550265,-1,100
0.6,0.6,29.0992949467986,18.5375044411227,26.0416666666667,15.4798761609907,24.2153939198074,23.5849056603774,-1,100
0.2995,0.2995,32.073531819737,20.2207323013745,28.4090909090909,16.5562913907285,24.2153939198074,25.9067357512953,-1,100
0.7905,0.7905,27.7658506894127,17.361386789049,25.5102040816327,15.1057401812689,24.2153939198074,22.2222222222222,-1,100
0.005,0.005,40.5756556498111,27.0444873034132,35.4609929078014,21.9298245614035,24.2153939198074,33.5570469798658,-1,100
0.542,0.542,29.5124170236683,19.1072772149247,26.1780104712042,15.7728706624606,24.2153939198074,24.0384615384615,-1,100
0.282,0.282,31.3685196540856,20.5227337517533,27.6243093922652,16.7785234899329,24.2153939198074,25.7731958762887,-1,100
0.0245,0.0245,36.9057187053461,24.2342816153043,32.0512820512821,19.3798449612403,24.2153939198074,30.4878048780488,-1,100
0.224,0.224,32.463830032764,21.0446134112352,28.9017341040462,17.4825174825175,24.2153939198074,26.3157894736842,-1,100
0.942,0.942,25.333706060722,13.6952733696577,23.9234449760766,12.2850122850123,24.2153939198074,19.2307692307692,-1,100
0.0205,0.0205,36.8815243639276,24.3863056976009,32.258064516129,19.7628458498024,24.2153939198074,30.6748466257669,-1,100
