"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,25.75,25.6444354644712,25.6381170952493,25.9961148657332,25.3162776880856,-1,1e+05,50
0.287,25.75,25.8384783770496,25.832062085894,26.1566541670529,25.5126230829623,-1,1e+05,50
0.1975,25.75,25.8845342435545,25.8780946002421,26.2192509196944,25.5547857702553,-1,1e+05,50
0.596,25.75,25.7153199213227,25.7089658681599,26.0475043697053,25.4053656342362,-1,1e+05,50
0.624,25.75,25.7001069556627,25.6937605693211,26.0223084115972,25.3768307787366,-1,1e+05,50
0.293,25.75,25.8396710928399,25.8332541974646,26.1673054203022,25.5191562929455,-1,1e+05,50
0.1395,25.75,25.9314377753733,25.9249743065357,26.246674308661,25.610697423126,-1,1e+05,50
0.504,25.75,25.7454356490521,25.7390664049381,26.0634497830173,25.4306811963909,-1,1e+05,50
0.2305,25.75,25.8746035964621,25.8681689919676,26.207614587534,25.5373980452074,-1,1e+05,50
0.2935,25.75,25.8367961833255,25.8303807443067,26.1607791543079,25.5145990636443,-1,1e+05,50
0.5445,25.75,25.7340953131043,25.7277317914011,26.0566857454851,25.3934803978648,-1,1e+05,50
0.886,25.75,25.5654215094494,25.5591427982867,25.8983003155995,25.2422597501406,-1,1e+05,50
0.007,25.75,26.1158159223978,26.1092583691269,26.4389577182879,25.8159801093983,-1,1e+05,50
0.278,25.75,25.8468839476022,25.8404633976503,26.1536897895487,25.5245873987417,-1,1e+05,50
0.02,25.75,26.1044915607616,26.0979398056656,26.440945425856,25.759298877122,-1,1e+05,50
0.0215,25.75,26.0811672611686,26.0746274402475,26.3881591965422,25.7618225367304,-1,1e+05,50
0.3995,25.75,25.7886476845674,25.7822566118107,26.1229681113896,25.4531809414438,-1,1e+05,50
0.9195,25.75,25.5317748694447,25.5255130080592,25.8504058562548,25.2041609645027,-1,1e+05,50
0.1905,25.75,25.8975777126615,25.8911314480886,26.2346677859818,25.5853627439908,-1,1e+05,50
0.281,25.75,25.8440886522098,25.8376695186889,26.157969785605,25.5132174566888,-1,1e+05,50
0.6635,25.75,25.6820930354938,25.675755721579,26.0145935444303,25.3446511820351,-1,1e+05,50
0.2485,25.75,25.8649624810484,25.8585327665777,26.1885643819479,25.54031988082,-1,1e+05,50
0.039,25.75,26.0381958218245,26.0316779593214,26.3674990538098,25.6972089230491,-1,1e+05,50
0.939,25.75,25.4979546636631,25.4917097161738,25.8097269606013,25.1780023710787,-1,1e+05,50
0.1585,25.75,25.9189917967075,25.9125346543226,26.2370846633552,25.5764464816601,-1,1e+05,50
0.9005,25.75,25.5333658117591,25.527103154161,25.86005270041,25.2056949431818,-1,1e+05,50
0.495,25.75,25.74676244613,25.7403925323373,26.0549935812775,25.4147445216875,-1,1e+05,50
0.4135,25.75,25.7879056308564,25.7815149332645,26.1130393535091,25.4480108986052,-1,1e+05,50
0.27,25.75,25.8494721689212,25.8430503073274,26.1796865649812,25.5115583838329,-1,1e+05,50
0.9745,25.75,25.4449852061123,25.438766703355,25.7510438318901,25.1204854062862,-1,1e+05,50
0.611,25.75,25.6971573597357,25.6908124593555,26.0244297915642,25.3527312134309,-1,1e+05,50
0.8765,25.75,25.5584236596654,25.5521484547936,25.8688576498133,25.2357527404162,-1,1e+05,50
0.1255,25.75,25.953632955796,25.9471581971769,26.2778607950831,25.6255865397597,-1,1e+05,50
0.1635,25.75,25.9081962901269,25.9017446327311,26.243220865977,25.581068915592,-1,1e+05,50
0.0065,25.75,26.1957555986378,26.189157042636,26.5241432255985,25.8743030695123,-1,1e+05,50
0.4125,25.75,25.7883663668333,25.7819754363054,26.1182989373924,25.4792286072894,-1,1e+05,50
0.889,25.75,25.5554829829372,25.5492092512072,25.8839905317207,25.2397647997476,-1,1e+05,50
0.114,25.75,25.9497041852055,25.9432314257087,26.2692430647584,25.6216914723308,-1,1e+05,50
0.6425,25.75,25.6928264546347,25.6864837357834,26.0208017423952,25.3787037730983,-1,1e+05,50
0.1275,25.75,25.9375471776279,25.9310806021691,26.2633231183543,25.6050016492235,-1,1e+05,50
0.8445,25.75,25.5783415498439,25.5720563624898,25.9031383503931,25.2452764702457,-1,1e+05,50
0.807,25.75,25.6117466561699,25.6054447089879,25.928321974054,25.2878129023248,-1,1e+05,50
0.566,25.75,25.7237675604284,25.7174092479433,26.0591010511058,25.4094656152718,-1,1e+05,50
0.844,25.75,25.5756287601027,25.5693449328155,25.9045721076732,25.2338924325637,-1,1e+05,50
0.148,25.75,25.9239597755463,25.9175001082444,26.242459259176,25.5972738309958,-1,1e+05,50
0.209,25.75,25.8869852594616,25.8805443721985,26.2157650834761,25.5435094472652,-1,1e+05,50
0.9515,25.75,25.4736995152781,25.4674666840076,25.7881109404048,25.1594199664464,-1,1e+05,50
0.474,25.75,25.7597023047143,25.7533258578983,26.0826203877783,25.4183171470031,-1,1e+05,50
0.086,25.75,25.9840440367847,25.9775537933053,26.3135734717626,25.6594626497366,-1,1e+05,50
0.414,25.75,25.793203092863,25.7868097167587,26.1250791841859,25.4694067788794,-1,1e+05,50
