"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,200,194.562484375,193,208.490455989818,187.823955989818,1,1e+05,50
0.9185,200,192.12496875,189,209.569821468155,184.970057468155,1,1e+05,50
0.8595,200,195.785696428571,194,209.867289610545,189.38529157483,1,1e+05,50
0.9035,200,194.33332,193,208.063704367326,188.263862367326,1,1e+05,50
0.8395,200,196.136352272727,195,212.901059058137,189.234619058137,1,1e+05,50
0.92,200,192.0833125,190,209.154598725807,185.029789975807,1,1e+05,50
0.873,200,195.499975,193,210.732829117829,188.733029117829,1,1e+05,50
0.8715,200,195.562484375,194,207.817693348939,188.942822098939,1,1e+05,50
0.972,200,190.062499375,190,201.773508553529,184.916494267815,1,1e+05,50
0.9465,200,191.99998,190,202.555162392394,186.388627392394,1,1e+05,50
0.6405,200,199.499955,195,218.170293172027,190.233022547027,1,1e+05,50
0.4655,200,203.12489875,193,228.935347790074,190.935697790074,1,1e+05,50
0.843,200,195.799982,194,208.241768749765,188.616914999765,1,1e+05,50
0,200,232.499595,192,295.031955811093,209.699425811093,1,1e+05,50
0.894,200,194.562484375,193,209.829575115729,187.979773615729,1,1e+05,50
0.8385,200,196.12496875,193,213.389993543841,188.490222543841,1,1e+05,50
0.937,200,190.66664,188,207.436462890187,184.269997890188,1,1e+05,50
0.732,200,197.899951,193,215.597141824852,189.222345574852,1,1e+05,50
0.8705,200,195.499975,193,211.715188734463,188.834435163035,1,1e+05,50
0.929,200,193.33332,192,205.195629045213,187.445786545213,1,1e+05,50
0.409,200,202.99992,195,224.615526509332,192.743047963877,1,1e+05,50
0.761,200,197.33328,192,215.371741086251,188.371971086251,1,1e+05,50
0.8805,200,195.99999,195,207.993408960281,190.093587960281,1,1e+05,50
0.7665,200,197.499965,194,216.909480428046,189.309726428046,1,1e+05,50
0.5875,200,200.99991,192,231.296653444746,190.297053444746,1,1e+05,50
0.8395,200,196.2499775,194,210.689963187187,189.127608812187,1,1e+05,50
0.559,200,200.99992,193,221.468148253175,191.301753253175,1,1e+05,50
0.767,200,197.599964,194,211.933707100583,190.392195850583,1,1e+05,50
0.586,200,200.571382857143,196,221.93998710443,191.083152818716,1,1e+05,50
0.7925,200,197.12496875,194,210.362509217328,189.796028217328,1,1e+05,50
0.804,200,196.12493875,190,219.916058478411,186.816369478411,1,1e+05,50
0.779,200,197.0832925,193,217.400023094894,188.000257094894,1,1e+05,50
0.555,200,201.2499375,195,221.559275544337,190.742857044337,1,1e+05,50
0.574,200,201.166585,193,225.917950189553,190.043298939553,1,1e+05,50
0.392,200,202.785656428571,197,220.100598182678,193.538293807678,1,1e+05,50
0.8705,200,195.562484375,194,209.080711445948,188.823701160234,1,1e+05,50
0.9295,200,193.142845714286,192,207.063419117276,186.913620617276,1,1e+05,50
0.827,200,196.062469375,193,213.417398020355,188.017622020355,1,1e+05,50
0.9205,200,193.785696428571,192,209.123154535358,187.373352035358,1,1e+05,50
0.969,200,190.12498875,189,201.210133656204,184.860247156204,1,1e+05,50
0.685,200,199.0832925,195,216.923167848715,190.899548563001,1,1e+05,50
0.238,200,207.499875,195,236.921474383685,194.060771883685,1,1e+05,50
0.907,200,194.599984,193,207.574430062788,188.699558812788,1,1e+05,50
0.9265,200,193.33332,192,206.86113990275,187.337485617036,1,1e+05,50
0.8745,200,194.99997,192,211.798975981618,187.942071695903,1,1e+05,50
0.6395,200,199.99992,192,224.150633608957,189.500920108957,1,1e+05,50
0.7295,200,198.0832925,194,213.653723197296,190.042848197296,1,1e+05,50
0.952,200,190.99999,190,205.414219911502,184.747729911502,1,1e+05,50
0,200,231.99964,196,298.676571866705,207.489923741705,1,1e+05,50
0.7685,200,196.99996,193,215.377771667093,188.478000667093,1,1e+05,50
