"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,75.25,75.3806864368433,75.0667060553025,76.5720230788918,74.1851770107477,-1,17783,50
0.3715,75.25,75.4519486630319,75.1373716100162,76.6584361877791,74.2769789909932,-1,17783,50
0.905,75.25,74.4876734593882,74.1811223658009,75.6474631222951,73.2621592762687,-1,17783,50
0.9895,75.25,73.794236430141,73.493393184372,75.0424767500652,72.5473821319561,-1,17783,50
0.6,75.25,75.0810023168888,74.7695249872029,76.2769539980217,73.8378784642666,-1,17783,50
0.5215,75.25,75.2139045344697,74.901318396418,76.4401061409571,73.9556492936196,-1,17783,50
0.146,75.25,75.8864103564639,75.5681833985899,77.0797947988693,74.6882262398335,-1,17783,50
0.9785,75.25,74.0280790320033,73.725316940557,75.2233755084101,72.7973608634231,-1,17783,50
0.9705,75.25,74.1021536722377,73.7987824785378,75.2978747873443,72.8842860301465,-1,17783,50
0.9895,75.25,73.8539728553622,73.5526400072196,75.0924618132738,72.6574524968854,-1,17783,50
0.7935,75.25,74.7268921741921,74.4183596220004,75.9693480177286,73.4752361067122,-1,17783,50
0.389,75.25,75.4052766497277,75.0910904405306,76.5712192120698,74.1143255270953,-1,17783,50
0.34,75.25,75.4906398639425,75.1757386171433,76.6312790904929,74.3111854544856,-1,17783,50
0.0355,75.25,76.3144470642745,75.992603678624,77.485813348017,75.1650740394551,-1,17783,50
0.5375,75.25,75.1891886622237,74.8768088781445,76.3100912003981,74.033633877204,-1,17783,50
0.5815,75.25,75.1110704143183,74.7993423970364,76.3473390692387,73.8682534648695,-1,17783,50
0.3305,75.25,75.503870256971,75.1888581144907,76.6438474531132,74.2801691314861,-1,17783,50
0.4955,75.25,75.2515997823959,74.9386987943128,76.4287072140133,74.0374303579029,-1,17783,50
0.6935,75.25,74.9480715556109,74.6377013100272,76.1645056513808,73.7326901146569,-1,17783,50
0.402,75.25,75.4115346146707,75.0972960136594,76.5745511223405,74.1766174270446,-1,17783,50
0.6565,75.25,74.9747622491195,74.6641698735407,76.1457543848836,73.6754149759597,-1,17783,50
0.6515,75.25,74.9961000367605,74.6853300231707,76.1948177602585,73.7531927259108,-1,17783,50
0.439,75.25,75.3483194098273,75.0346098478998,76.5949290202863,74.127883972221,-1,17783,50
0.2475,75.25,75.6452956081239,75.3290968395542,76.8042177595587,74.4764185932618,-1,17783,50
0.7755,75.25,74.7980907424803,74.4889672221313,75.9880519521357,73.6216263640582,-1,17783,50
0.0655,75.25,76.1375722448709,75.8172257187033,77.3148124009595,75.0510625111811,-1,17783,50
0.8325,75.25,74.6420131751755,74.3341844068323,75.8765230748439,73.3870400683925,-1,17783,50
0.6295,75.25,75.0350016040758,74.7239076031055,76.2687449602869,73.8536329235831,-1,17783,50
0.6115,75.25,75.0703433769832,74.75895489027,76.234784753488,73.88110050084,-1,17783,50
0.8115,75.25,74.7125557478262,74.4041421239061,75.8882317132479,73.4232870987317,-1,17783,50
0.452,75.25,75.323156291521,75.0096571926683,76.5345240783435,74.0745170709571,-1,17783,50
0.4965,75.25,75.2438643438315,74.9310279789657,76.3736956265014,74.0236571521421,-1,17783,50
0.396,75.25,75.3947771111882,75.0806787945784,76.5881872985457,74.2185601871013,-1,17783,50
0.4975,75.25,75.2339824863348,74.9212286665809,76.4125033256198,73.9839461056633,-1,17783,50
0.6305,75.25,75.0285923489257,74.7175517382898,76.2740266412861,73.7643170500564,-1,17783,50
0.88,75.25,74.5130539160331,74.2062928964862,75.7072271731531,73.2676503742564,-1,17783,50
0.811,75.25,74.7260798650936,74.4175540520474,75.9291557488702,73.5485659344508,-1,17783,50
0.7585,75.25,74.8014171277825,74.4922659837318,76.0320509626279,73.5959377999206,-1,17783,50
0.119,75.25,75.9608950115493,75.642040204474,77.157698014689,74.6947918061098,-1,17783,50
0.8095,75.25,74.7265389941533,74.4180093720518,75.9728488440303,73.5345578699219,-1,17783,50
0.366,75.25,75.4488161960318,75.1342653826991,76.6307796584315,74.2852881208048,-1,17783,50
0.421,75.25,75.3636911792601,75.0498530140137,76.5019323276641,74.1988270774142,-1,17783,50
0.4875,75.25,75.2691178332817,74.9560704717466,76.4594957540195,74.0916530375071,-1,17783,50
0.109,75.25,75.9642891289565,75.6454056973663,77.1086751431034,74.7801043147508,-1,17783,50
0.092,75.25,76.0817369554147,75.7618622317275,77.3136913560907,74.8692107990349,-1,17783,50
0.4235,75.25,75.3720620925016,75.0581538834725,76.5930964129755,74.1316021354474,-1,17783,50
0.296,75.25,75.5582464373438,75.2427783156386,76.7680481265579,74.2918463155999,-1,17783,50
0.0155,75.25,76.5802855062907,76.2561858438214,77.713104204136,75.3565187607222,-1,17783,50
0.8415,75.25,74.6467706061729,74.3389024122201,75.8741308038931,73.4771775909095,-1,17783,50
0.7225,75.25,74.9119929384738,74.6019228269529,76.1335749826236,73.695142597293,-1,17783,50
