"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0515,0.0515,105.001651722553,94.4056556375432,99.958388667552,89.3623925825418,95.2837036193939,99.7061754872895,-1,1778
0.8925,0.8925,97.2262137810421,86.3207436932926,92.9570689249588,82.0515988372093,95.2837036193939,91.8497297925504,-1,1778
0.0125,0.0125,106.533961622977,95.8257021018573,101.38819756254,90.6799380414205,95.2837036193939,101.323205128205,-1,1778
0.003,0.003,108.610379393637,97.4550874015258,103.127944150845,91.9726521587339,95.2837036193939,103.094312548917,-1,1778
0.3135,0.3135,102.113543047048,91.1175505093917,97.4501849568434,86.4541924191872,95.2837036193939,96.639887503057,-1,1778
0.213,0.213,103.584410632821,91.6455466803298,98.6729508708409,86.7340869183494,95.2837036193939,97.6006174745292,-1,1778
0.5555,0.5555,100.558766568421,89.0872642393606,95.8894685755885,84.4179662465285,95.2837036193939,94.8536965914546,-1,1778
0.823,0.823,98.0601012871594,87.2830353696603,93.5678683478364,82.7908024303373,95.2837036193939,92.6410737310983,-1,1778
0.3005,0.3005,102.491163025402,91.4576716892171,97.7152571711177,86.6817658349328,95.2837036193939,96.8708708708709,-1,1778
0.5265,0.5265,100.344699048778,89.9264507906927,95.5821491201548,85.163900862069,95.2837036193939,95.1219835108624,-1,1778
0.9365,0.9365,96.5361079344635,85.3803808104795,92.4352046783626,81.2794775543786,95.2837036193939,90.9094150802324,-1,1778
0.033,0.033,105.836639578582,94.7862553276045,100.645781598217,89.5953973472396,95.2837036193939,100.421982210928,-1,1778
0.7955,0.7955,98.2672454308045,87.8257751602633,93.8790758448655,83.4376055743243,95.2837036193939,93.0610538710627,-1,1778
0.5645,0.5645,100.323478227369,89.1517799563084,95.657346889373,84.4856486183121,95.2837036193939,94.8024950518803,-1,1778
0.897,0.897,97.4564545803163,86.1864875854926,93.1982311320755,81.9282641372518,95.2837036193939,91.6952082608191,-1,1778
0.311,0.311,102.580088419638,90.7161902823742,97.8665098136338,86.0026116763698,95.2837036193939,96.7285967811028,-1,1778
0.016,0.016,106.46452496828,95.795177674503,101.115788126919,90.4464408331426,95.2837036193939,101.174038276899,-1,1778
0.793,0.793,98.5846343273598,86.9797365661383,94.2485242382684,82.643626477047,95.2837036193939,92.9078939634397,-1,1778
0.722,0.722,98.8338472481141,88.0567020656968,94.4399832705981,83.6628380881808,95.2837036193939,93.578947368421,-1,1778
0.788,0.788,98.4991739631512,88.0195394442699,94.1026373757219,83.6230028568405,95.2837036193939,93.1652717199104,-1,1778
0.918,0.918,96.9176543272236,85.197764323455,92.6954022988506,80.975512295082,95.2837036193939,91.213688037394,-1,1778
0.018,0.018,107.340893320155,95.7996365774338,102.003226639133,90.4619698964116,95.2837036193939,101.629396257957,-1,1778
0.116,0.116,104.317580368851,92.9475329695495,99.261617683999,87.8915702846975,95.2837036193939,98.7345867949278,-1,1778
0.0365,0.0365,106.095684842079,94.7279631299557,100.947886064631,89.5801643525078,95.2837036193939,100.441126008769,-1,1778
0.661,0.661,99.5805148794001,88.7423753525802,95.0133445539793,84.1752050271594,95.2837036193939,94.1362634744804,-1,1778
0.976,0.976,95.2043508144861,84.0716289118399,91.1085365150729,79.9758146124266,95.2837036193939,89.6411274315204,-1,1778
0.5265,0.5265,100.575749102413,89.8195151766374,95.9476751244385,85.1914411986634,95.2837036193939,95.1391597447935,-1,1778
0.947,0.947,96.3515084519324,85.1534404417332,92.0369162687784,80.8388482585792,95.2837036193939,90.8206159503562,-1,1778
0.0165,0.0165,106.166296431794,95.7251111835755,101.08992069583,90.6487354476114,95.2837036193939,100.780540678398,-1,1778
0.521,0.521,100.59692170664,89.4841739260347,95.8429541595925,84.7302063789869,95.2837036193939,95.1162594776748,-1,1778
0.6635,0.6635,99.9677222422235,88.1245814908058,95.4263462931659,83.5832055417482,95.2837036193939,94.007493755204,-1,1778
0.85,0.85,97.9004301450038,85.9312595041213,93.6898820461146,81.7207114052321,95.2837036193939,92.1066371423577,-1,1778
0.7995,0.7995,98.4597484789041,87.2033457127807,94.0298631766805,82.7734604105572,95.2837036193939,92.8915138692995,-1,1778
0.5115,0.5115,100.997234069816,89.3832984785361,96.4806201550387,84.8666845637584,95.2837036193939,95.1964586846543,-1,1778
0.529,0.529,100.584203263335,89.7683211049112,95.9476751244385,85.131792966015,95.2837036193939,95.0990915107394,-1,1778
0.27,0.27,102.099337554441,91.6600418070275,97.1686235937788,86.7293278463649,95.2837036193939,96.9481108930324,-1,1778
0.8745,0.8745,97.5532164310517,86.0366297719662,93.3854425144748,81.8688558553892,95.2837036193939,91.8443927948867,-1,1778
0.8995,0.8995,97.5357822445042,85.9740972424293,93.2697232548534,81.7080382527785,95.2837036193939,91.5624167294213,-1,1778
0.6965,0.6965,99.1913047794265,88.6103481318539,94.8593890655944,84.2784324180219,95.2837036193939,93.8958061066888,-1,1778
0.5895,0.5895,100.313780431567,88.9708783513083,95.6168410864437,84.2739390061847,95.2837036193939,94.6492215568862,-1,1778
0.892,0.892,97.3682757154274,85.516982092122,93.1433117265763,81.2920181032709,95.2837036193939,91.4776318073962,-1,1778
0.7085,0.7085,99.235008693069,88.0871967909106,94.8593890655944,83.7115771634361,95.2837036193939,93.6621237260014,-1,1778
0.475,0.475,101.091866302735,89.9933521270876,96.3864869809135,85.2879728052663,95.2837036193939,95.4955292411793,-1,1778
0.647,0.647,99.5765378723324,88.967610997043,95.0990915107394,84.4901646354501,95.2837036193939,94.2710085286575,-1,1778
0.288,0.288,102.425819286384,91.1579347469242,97.5945912571005,86.3267067176406,95.2837036193939,96.9600049073733,-1,1778
0.4615,0.4615,100.640650336046,90.2923082488918,96.0292831105711,85.6809410234172,95.2837036193939,95.5417069632495,-1,1778
0.8075,0.8075,98.7155052349059,86.551924974423,94.4286994444113,82.2651191839284,95.2837036193939,92.5488611745418,-1,1778
0.818,0.818,98.5555355212354,86.9359165891477,94.293503549484,82.6738846173963,95.2837036193939,92.7661247725805,-1,1778
0.9925,0.9925,93.8901035609278,82.0041725684546,89.8807005572615,77.9947695647883,95.2837036193939,88.0580501392758,-1,1778
0.955,0.955,95.8670693041673,84.9520868921656,91.7910569105691,80.8760744985673,95.2837036193939,90.3947157726181,-1,1778
0.593,0.593,100.064388765745,88.6090002746055,95.6978870254889,84.2424985343495,95.2837036193939,94.5246980026313,-1,1778
0.959,0.959,95.921283856086,84.9098403690344,91.7058482246461,80.6944047375945,95.2837036193939,90.4205709055546,-1,1778
0.3025,0.3025,102.228749528431,91.1644710659079,97.5042872123867,86.4400087498633,95.2837036193939,96.7049250535332,-1,1778
0.838,0.838,97.5264585503087,87.4717758901706,93.1982311320755,83.1435484719373,95.2837036193939,92.7008386604891,-1,1778
0.81,0.81,98.4856660913706,86.6431448141814,94.2148179054658,82.3722966282766,95.2837036193939,92.6790970389915,-1,1778
0.3105,0.3105,102.2820720967,91.190357988103,97.3901417128774,86.2984276042804,95.2837036193939,96.7049250535332,-1,1778
0.6295,0.6295,99.9987636136233,88.9237219519842,95.483991784463,84.4089501228239,95.2837036193939,94.3441566193148,-1,1778
0.4035,0.4035,101.58085975477,90.3268812311479,96.9302753418777,85.6762968182557,95.2837036193939,96.0292831105711,-1,1778
0.4945,0.4945,101.300722029893,89.1729203154862,96.7582027424094,84.6304010280024,95.2837036193939,95.2882806848324,-1,1778
0.7765,0.7765,98.5834002397518,87.6775353397698,94.1194474216982,83.2135825217162,95.2837036193939,93.1103911404335,-1,1778
0.6995,0.6995,99.1563209922349,88.392332484011,94.6889115197987,83.9249230115748,95.2837036193939,93.8233513385172,-1,1778
0.1495,0.1495,103.940159135175,92.2735318092542,99.1060254561415,87.4393981302207,95.2837036193939,98.2192257503262,-1,1778
0.4575,0.4575,101.44038877314,90.0478614175448,96.8233996937213,85.4308723381256,95.2837036193939,95.5879293662313,-1,1778
0.9095,0.9095,97.0449958394413,85.6839916463565,92.8206001526807,81.459595959596,95.2837036193939,91.44058775888,-1,1778
0.7025,0.7025,99.536193963877,88.2945901376265,95.1620710415412,83.9204672152907,95.2837036193939,93.8512053200332,-1,1778
0.9975,0.9975,92.9016321774982,81.3171499143092,89.0251760067587,77.4406937435697,95.2837036193939,87.0589336858339,-1,1778
0.0245,0.0245,105.999863872823,95.3137951798738,100.915661112175,90.2295924192259,95.2837036193939,100.729161356105,-1,1778
0.7975,0.7975,98.5379531685565,87.097876682177,94.2092025271188,82.7691260407394,95.2837036193939,92.8424082232012,-1,1778
0.9955,0.9955,93.4062683739553,82.0432335774812,89.4888750495386,78.1258402530645,95.2837036193939,87.7111148104989,-1,1778
0.5595,0.5595,100.073706550714,89.5829784362961,95.4897601643207,84.9990320499032,95.2837036193939,94.8593890655944,-1,1778
0.448,0.448,101.264347472492,89.8867786994254,96.610353890349,85.2327851172823,95.2837036193939,95.657346889373,-1,1778
0.1265,0.1265,103.735523865286,93.0869256594644,98.790125,88.1415267941783,95.2837036193939,98.4455655206776,-1,1778
0.4665,0.4665,101.477596108051,89.6043911859824,96.8768080411866,85.003603119118,95.2837036193939,95.5474823188055,-1,1778
0.6335,0.6335,99.8733803584736,88.7258257667692,95.3227596188638,84.1752050271594,95.2837036193939,94.3160093084313,-1,1778
0.4725,0.4725,100.907095706686,90.2923222725401,96.263215590743,85.6484421565971,95.2837036193939,95.5417069632495,-1,1778
0.841,0.841,98.1643277443775,86.9329335897377,93.9572014503953,82.7258072957555,95.2837036193939,92.5434426229508,-1,1778
0.809,0.809,98.4777647742035,87.2850981870922,94.0746339721462,82.8819673850349,95.2837036193939,92.8533161017447,-1,1778
0.6845,0.6845,99.3974378802425,88.37411761805,94.8992555235351,83.8759352613425,95.2837036193939,93.8958061066888,-1,1778
0.8165,0.8165,98.6110687522749,86.5447900928753,94.1306574559314,82.0643787965319,95.2837036193939,92.5651206371516,-1,1778
0.067,0.067,105.036058925141,94.0300736599763,99.9710328252483,88.9650475600833,95.2837036193939,99.6056462284958,-1,1778
0.5015,0.5015,100.679899796612,89.6621015088619,96.0351175648581,85.0173192771084,95.2837036193939,95.2480867731244,-1,1778
0.4935,0.4935,100.891429761109,89.7839653746482,96.2163379595812,85.1088735731208,95.2837036193939,95.2710505695859,-1,1778
0.476,0.476,101.013392087282,89.5933173470561,96.3688574564078,84.9487827161821,95.2837036193939,95.4436326308798,-1,1778
0.1555,0.1555,104.044473528504,92.3391720199871,99.0625470042617,87.3572454957445,95.2837036193939,98.2619669277633,-1,1778
0.118,0.118,104.082509862164,93.0076837516014,99.1868724899598,88.1120463793968,95.2837036193939,98.5990892645499,-1,1778
0.019,0.019,106.682140603819,95.5048395334209,101.453273427471,90.2759723570735,95.2837036193939,101.115788126919,-1,1778
0.424,0.424,100.963467446187,90.0490290870871,96.4100030497103,85.4955646906101,95.2837036193939,95.6978870254889,-1,1778
0.619,0.619,99.956051839128,89.0732957835843,95.4090662159715,84.5263101604278,95.2837036193939,94.5303510555589,-1,1778
0.2245,0.2245,103.482435156536,91.6060727165923,98.6914335664336,86.8150711264898,95.2837036193939,97.5524285626119,-1,1778
0.196,0.196,103.285572477033,92.1789819922102,98.5314798653534,87.424889380531,95.2837036193939,97.7575607644257,-1,1778
0.203,0.203,103.150382101877,92.1446380510641,98.3292068429238,87.3234627921109,95.2837036193939,97.5765170689549,-1,1778
0.5475,0.5475,100.415349738872,89.9140573438334,95.7616624257846,85.260370030746,95.2837036193939,94.9619705617303,-1,1778
0.597,0.597,100.111221660962,89.0377247287734,95.66313623434,84.5896393021513,95.2837036193939,94.5982404692082,-1,1778
0.851,0.851,97.9611776739198,86.8188831027717,93.6177446102819,82.4754500391338,95.2837036193939,92.4243948076249,-1,1778
0.573,0.573,100.084212053519,89.775905609572,95.4263462931659,85.1180398492192,95.2837036193939,94.8423136925477,-1,1778
0.0045,0.0045,108.164762320424,97.5043163605148,102.79929760666,92.1388516467502,95.2837036193939,102.866198099701,-1,1778
0.423,0.423,100.725450284744,90.300005979142,96.1110300376991,85.6855857320974,95.2837036193939,95.7152718905171,-1,1778
0.3925,0.3925,101.741383770623,90.4624883586831,97.0016569499847,85.7227615380444,95.2837036193939,96.0818187344234,-1,1778
0.216,0.216,102.999881644911,91.9548231127625,98.2192257503262,87.1741672181778,95.2837036193939,97.4742229896399,-1,1778
0.523,0.523,100.822215101961,89.3666700802499,96.1812096872338,84.7256646655232,95.2837036193939,95.0819297401347,-1,1778
0.9235,0.9235,96.6484861592324,85.7424999576064,92.3110436255329,81.4050574239069,95.2837036193939,91.1610819539766,-1,1778
0.016,0.016,106.661002731321,95.8512103516559,101.479327170005,90.6695347903402,95.2837036193939,101.232355578327,-1,1778
0.044,0.044,105.397577608013,94.5685182278313,100.40922373269,89.5801643525078,95.2837036193939,100.116670889283,-1,1778
0.994,0.994,93.7790388776744,82.580615322633,90.0137813211845,78.8153577661431,95.2837036193939,88.0678627145086,-1,1778
0.9555,0.9555,95.9742470580929,85.1927010819043,91.9191672481973,81.1376212720086,95.2837036193939,90.5967788158423,-1,1778
0.012,0.012,107.095478126966,96.0101586590475,101.911154094133,90.8258346262139,95.2837036193939,101.681698295272,-1,1778
0.2555,0.2555,102.630775395051,91.6596858325142,97.7575607644257,86.7864712018888,95.2837036193939,97.1805717798955,-1,1778
0.761,0.761,98.4122930796634,87.8390378678429,93.9404493046476,83.367194092827,95.2837036193939,93.2972494392634,-1,1778
0.607,0.607,99.929276417106,89.181258694613,95.4782241014799,84.7302063789869,95.2837036193939,94.5190456257849,-1,1778
0.787,0.787,98.3960587440707,87.5091493561071,93.9125423326006,83.025632944637,95.2837036193939,93.0172423939269,-1,1778
0.7605,0.7605,98.7251498297769,87.9494815272922,94.2485242382684,83.4728559357837,95.2837036193939,93.3413251446793,-1,1778
0.018,0.018,106.831266311378,95.9588381252328,101.557568748394,90.685140562249,95.2837036193939,101.518432883751,-1,1778
0.81,0.81,98.7304940988055,86.8836445878562,94.4343410204326,82.5874915094832,95.2837036193939,92.570541727672,-1,1778
0.673,0.673,99.7959496797322,88.2422182607189,95.2653085824494,83.7115771634361,95.2837036193939,93.9963130352046,-1,1778
0.9025,0.9025,97.2671359595814,85.6227718234564,93.0829750898063,81.4386109536813,95.2837036193939,91.5200046320421,-1,1778
0.8455,0.8455,98.1822887024283,86.4649938577142,93.8456332007362,82.128338356022,95.2837036193939,92.2141065282072,-1,1778
0.102,0.102,104.637553653243,92.9123136326922,99.6119233677842,87.8866833472338,95.2837036193939,99.0253101115149,-1,1778
0.02,0.02,107.673364064641,95.6550212698352,102.36655657017,90.3482137753644,95.2837036193939,101.793019062339,-1,1778
0.8895,0.8895,97.6696213348963,85.8404452669414,93.3854425144748,81.5562664465198,95.2837036193939,91.6792529435647,-1,1778
0.26,0.26,102.52653465499,91.4291401128916,97.7696542339333,86.6722596918353,95.2837036193939,97.1327966570393,-1,1778
0.0175,0.0175,107.228822383566,95.680535882841,102.036150022594,90.4878635218686,95.2837036193939,101.485842696629,-1,1778
0.8475,0.8475,98.1304524113327,87.1407189851942,93.8456332007362,82.8558997745977,95.2837036193939,92.5326074230184,-1,1778
0.129,0.129,104.070773043774,92.7563260032081,99.230460166991,87.9160131264253,95.2837036193939,98.5867897461486,-1,1778
0.169,0.169,103.269565206233,92.250645004009,98.3230903209754,87.3041701187517,95.2837036193939,97.9574863658899,-1,1778
0.388,0.388,101.502744510278,90.5520012219973,96.8411959318711,85.8904526435907,95.2837036193939,96.075978604425,-1,1778
0.423,0.423,101.031988735881,90.4899304388131,96.4511837930193,85.9091254959509,95.2837036193939,95.7906793527665,-1,1778
0.5205,0.5205,100.607901008216,89.7820994229192,95.9942912668529,85.1684896815561,95.2837036193939,95.1448865346415,-1,1778
0.278,0.278,102.229469650603,91.8933582799002,97.486246453682,87.1501350829795,95.2837036193939,96.8115391682489,-1,1778
0.9515,0.9515,96.2636832680643,84.0641858623154,92.1227415782725,79.9232441725236,95.2837036193939,90.1010089494385,-1,1778
0.02,0.02,107.120941560733,95.5279419993334,102.003226639133,90.4102270777327,95.2837036193939,101.38819756254,-1,1778
0.6755,0.6755,99.3535564893246,88.5968902060758,94.8423136925477,84.0856474092989,95.2837036193939,94.0019030627416,-1,1778
0.788,0.788,98.6993849250689,86.7827687015254,94.3103818615752,82.3937656380317,95.2837036193939,92.8860551213492,-1,1778
0.945,0.945,96.2125584914107,85.5798604014165,91.8871061504476,81.2544080604534,95.2837036193939,90.9251035434883,-1,1778
0.224,0.224,103.018764475842,91.803978143328,98.2497513674789,87.034965034965,95.2837036193939,97.4682123697355,-1,1778
0.736,0.736,98.8002380918521,88.0710880719377,94.2372861145889,83.5081360946746,95.2837036193939,93.5955708195168,-1,1778
0.891,0.891,97.2604693280716,86.8592350738961,92.9844108476969,82.5831765935214,95.2837036193939,92.0583576004659,-1,1778
0.202,0.202,103.206106739277,91.8424071130958,98.3842898045562,87.0205901783748,95.2837036193939,97.6307597282273,-1,1778
0.7985,0.7985,98.6174306080978,86.1320697418181,94.2991289822217,81.813768115942,95.2837036193939,92.7171515720319,-1,1778
0.1035,0.1035,104.776365366,93.532799589055,99.9141592920354,88.6705935150903,95.2837036193939,99.0563389108228,-1,1778
0.903,0.903,97.0871683154433,85.7965160690101,92.8805970149254,81.5899447684922,95.2837036193939,91.41414608756,-1,1778
0.491,0.491,101.219819036512,89.6682896743836,96.7108418991679,85.15931253704,95.2837036193939,95.3802799903452,-1,1778
0.1405,0.1405,103.77669815864,92.7035039076867,98.8086516221792,87.7354573712256,95.2837036193939,98.3353241259176,-1,1778
0.425,0.425,101.064226331429,90.1237246834399,96.3806097560976,85.4401081081081,95.2837036193939,95.7326630731028,-1,1778
0.9575,0.9575,96.1669395815958,84.9664504247092,91.9031339031339,80.7026447462473,95.2837036193939,90.4516165951359,-1,1778
0.541,0.541,100.707575766731,89.3306088558542,96.1753574688165,84.7983905579399,95.2837036193939,95.0419096867296,-1,1778
0.651,0.651,99.4677316883347,88.5087343824277,95.0133445539793,84.0543472480723,95.2837036193939,94.1362634744804,-1,1778
0.093,0.093,104.059296965628,93.5158649896458,99.0749655258869,88.5315335499048,95.2837036193939,98.8580899368316,-1,1778
0.059,0.059,105.398609785724,94.1702707291796,100.40922373269,89.1808846761453,95.2837036193939,99.7313395166887,-1,1778
0.2215,0.2215,103.219816412215,91.3239462809343,98.3169745599303,86.4211044286495,95.2837036193939,97.486246453682,-1,1778
0.9935,0.9935,93.8309379691702,83.0546824790634,89.875589924376,79.0993344342691,95.2837036193939,88.4621670024625,-1,1778
0.9665,0.9665,95.6325403093142,84.9367558603011,91.5677210056772,80.8719365566641,95.2837036193939,90.2192922374429,-1,1778
0.5195,0.5195,100.439748540121,89.4027543108324,95.8080979512668,84.7711037219779,95.2837036193939,95.1048134777377,-1,1778
0.48,0.48,100.999796099641,89.8473757105226,96.3806097560976,85.2281893669794,95.2837036193939,95.4378698224852,-1,1778
0.6415,0.6415,99.377261857955,88.8658816418811,94.8707760638617,84.3593958477878,95.2837036193939,94.2092025271188,-1,1778
0.7335,0.7335,98.8142844382427,87.7050116187741,94.3666865671642,83.2574137476956,95.2837036193939,93.4296016077551,-1,1778
0.291,0.291,102.326999331703,91.4071375871245,97.6729901748749,86.7531284302964,95.2837036193939,96.8589987131564,-1,1778
0.2865,0.2865,102.496908041293,91.3611094456307,97.7273401755904,86.5915415799277,95.2837036193939,96.8886845654039,-1,1778
0.6155,0.6155,99.8235782067895,88.8202181737641,95.299770891113,84.2964108580876,95.2837036193939,94.4682046378197,-1,1778
0.932,0.932,96.610940301582,85.4195883626624,92.4081847413037,81.2168328023841,95.2837036193939,90.9669659300184,-1,1778
0.268,0.268,102.917525934736,91.7790299638289,98.2070208139174,87.0685248430098,95.2837036193939,97.1089267063955,-1,1778
0.4485,0.4485,101.23463902889,90.3696181382034,96.5041821845046,85.6391612938181,95.2837036193939,95.6052742998851,-1,1778
0,0,110.766227075819,99.628885016595,105.172799254774,94.03545719555,95.2837036193939,105.277873984281,-1,1778
0.8745,0.8745,97.5218178830069,86.5679881524378,93.253215339233,82.299385608664,95.2837036193939,92.0583576004659,-1,1778
