"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,78.4035011648617,71.5511510332231,75.9665323914075,69.114182259769,72.2835435201189,75.0036899841011,0,1778
0.8265,0.8265,73.9084798439612,67.3732265438233,71.5491013916135,65.0138480914756,72.2835435201189,70.6482324503265,0,1778
0.0835,0.0835,78.0136907348665,71.2331298122174,75.6267393938591,68.84617847121,72.2835435201189,74.6761651166377,0,1778
0.0325,0.0325,79.2871552743272,72.0754393895462,76.8910395146372,69.6793236298562,72.2835435201189,75.5445796002687,0,1778
0.208,0.208,77.1656215646235,70.3146379238037,74.9165534725768,68.065569831757,72.2835435201189,73.8106102846775,0,1778
0.5325,0.5325,75.3697671069429,68.8439599319396,73.1605897093848,66.6347825343816,72.2835435201189,72.1230277789763,0,1778
0.632,0.632,74.9603966401372,68.5131331833253,72.4111429972173,65.9638795404054,72.2835435201189,71.6995107452572,0,1778
0.988,0.988,71.8608715065097,65.2797440948393,69.9478679165209,63.3667405048505,72.2835435201189,68.4153311310533,0,1778
0.507,0.507,75.9023966049097,68.9869429013843,73.7153486814523,66.7998949779269,72.2835435201189,72.2987622010537,0,1778
0.6065,0.6065,75.1770351624468,68.7439723412782,72.9901727654248,66.5571099442562,72.2835435201189,71.8821215499272,0,1778
0.027,0.027,79.1091879587753,72.2406696543945,76.7463510890387,69.8778327846579,72.2835435201189,75.6689930655075,0,1778
0.5155,0.5155,75.7281465458897,68.8417435147523,73.4102993643164,66.523896333179,72.2835435201189,72.2172015923156,0,1778
0.017,0.017,79.5332186435886,72.4946945682314,77.0938592594836,70.0553351841265,72.2835435201189,76.0958365266527,0,1778
0.046,0.046,78.9842394172124,71.8150475695357,76.7651235998431,69.5959317521664,72.2835435201189,75.35562101233,0,1778
0.705,0.705,74.6713642517594,67.9836236771968,72.3496432443164,65.6619026697538,72.2835435201189,71.3281063901362,0,1778
0.519,0.519,75.6447301908556,68.8032143799131,73.4918591645754,66.6503433536329,72.2835435201189,72.1897783492323,0,1778
0.375,0.375,76.393961262864,69.5219285126667,73.9796263496539,67.1075935994566,72.2835435201189,72.8581733260052,0,1778
0.074,0.074,78.030189170733,71.3146679594142,75.7868055222098,69.0712843108911,72.2835435201189,74.757607363652,0,1778
0.9455,0.9455,72.8742024457594,66.2802495175323,70.7400943828216,64.1461414545944,72.2835435201189,69.5485802680635,0,1778
0.56,0.56,75.6012966262172,68.8420611145579,73.7276928899605,66.9684573783013,72.2835435201189,72.0413438605894,0,1778
0.6195,0.6195,74.9248717190618,68.6205685873955,72.4396090958068,66.1353059641405,72.2835435201189,71.8021655323777,0,1778
0.13,0.13,77.6878915485634,70.7853252824628,75.4480864621422,68.5455201960417,72.2835435201189,74.283114174013,0,1778
0.1175,0.1175,77.5878939016254,70.8909725258263,75.4519559811635,68.7550346053644,72.2835435201189,74.2571108291951,0,1778
0.533,0.533,75.3085204557982,68.9948716047288,73.0736770902492,66.7600282391799,72.2835435201189,72.1291351872876,0,1778
0.53,0.53,75.522605470789,69.0115276466679,73.112163479511,66.6010856553899,72.2835435201189,72.1590714336632,0,1778
0.0025,0.0025,80.7079517792055,73.5767572733088,78.1781270660463,71.0469325601496,72.2835435201189,77.0773192914691,0,1778
0.1265,0.1265,78.1944071204165,70.8691260871361,76.145941253417,68.8206602201365,72.2835435201189,74.3230790616182,0,1778
