"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,100,99.6666,99,108.738231763929,95.2394817639286,1,10000,50
0.847,100,97.49995,97,108.366274649286,92.9925121492857,1,10000,50
0.661,100,99.49985,98,112.024511885982,94.1508993859821,1,10000,50
0.2585,100,105.249375,99,130.564408623036,95.8173836230357,1,10000,50
0.445,100,101.6664,99,116.577766129821,95.2461661298214,1,10000,50
0.7525,100,98.89991,98,110.463148833393,93.5896363333929,1,10000,50
0.968,100,94,94,100.339182900536,91.3399829005357,1,10000,50
0.78,100,98.49995,98,108.480162571518,94.0814025715179,1,10000,50
0.3585,100,103.49955,99,126.519151518214,95.0215015182143,1,10000,50
0.7785,100,98.1248875,97,112.363843377143,92.3656433771429,1,10000,50
0.7745,100,98.6666,98,109.426324988214,94.0942249882143,1,10000,50
0.722,100,99.249775,97,114.734125220982,92.9859002209821,1,10000,50
0.3765,100,102.249775,100,116.968594690893,96.1370446908929,1,10000,50
0.4915,100,101.6664,99,119.485346284643,95.2372712846428,1,10000,50
0.9155,100,96.49995,96,104.175898105089,93.1766981050893,1,10000,50
0.5165,100,101.3332,100,118.286603929643,94.9140414296429,1,10000,50
0.7135,100,99.3333,99,110.480019287411,94.4817192874107,1,10000,50
0.8255,100,97.9999,97,108.146014595446,94.1472145954464,1,10000,50
0.405,100,103.16625,99,125.695748697143,94.5988586971429,1,10000,50
0.5905,100,100.6664,98,117.421878433125,94.273893433125,1,10000,50
0.8735,100,97.16665,97,105.60113718875,93.60203718875,1,10000,50
0.928,100,95.1249875,95,104.111529870804,90.7794298708036,1,10000,50
0.9165,100,96.16665,96,104.701048055268,91.9519230552679,1,10000,50
0.702,100,99.249775,97,113.932577386161,93.1010273861607,1,10000,50
0.689,100,99.3333,99,110.920772649107,94.5220126491071,1,10000,50
0.1955,100,108.49875,96,140.462213590625,95.466113590625,1,10000,50
0.873,100,96.9999,96,107.046958677411,92.7981836774107,1,10000,50
0.74,100,99.1249875,99,108.787594970089,95.0387699700893,1,10000,50
0.674,100,99.49985,98,113.079039304554,94.1806293045536,1,10000,50
0.819,100,97.9998,96,108.300381504732,93.4682315047321,1,10000,50
0.75,100,99.16665,99,108.912881833839,95.0807318338393,1,10000,50
0.727,100,98.9998,97,110.283602148304,94.4514521483036,1,10000,50
0.7525,100,98.749925,98,113.864423861071,93.0328738610714,1,10000,50
0.2755,100,104.9992,97,127.200473526161,95.4529485261607,1,10000,50
0.1755,100,107.9991,99,139.817827162143,96.8218271621429,1,10000,50
0.7605,100,98.6666,98,109.503303809554,94.1295413095536,1,10000,50
0.812,100,98.09999,98,108.981918538929,93.9831185389286,1,10000,50
0.8145,100,97.9998,96,108.182577394821,93.6837273948214,1,10000,50
0.5175,100,101.249775,99,115.711686068482,95.1132460684821,1,10000,50
0.563,100,100.9996,97,119.060221819286,93.9788968192857,1,10000,50
0.7655,100,98.6666,98,109.477601664911,94.0788416649107,1,10000,50
0.2565,100,105.249375,99,126.533834772768,95.5365347727679,1,10000,50
0.8765,100,96.9999,96,106.613209801071,92.7808598010714,1,10000,50
0.4965,100,101.9994,96,122.229164097411,94.3982140974107,1,10000,50
0.7675,100,98.6666,98,109.550216470089,94.1514564700893,1,10000,50
0.6205,100,100.249775,98,115.771010000089,94.2727600000893,1,10000,50
0.8675,100,97.09999,97,107.830249488214,92.8314494882143,1,10000,50
0.3295,100,102.9996,99,118.878862628125,96.130937628125,1,10000,50
0.7155,100,99.49995,99,110.284527978929,94.9106654789286,1,10000,50
0.125,100,111.248775,99,150.252267793125,96.507042793125,1,10000,50
