"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,200,194.33332,193,207.77394839106,188.393159819631,1,1e+05,50
0.4385,200,203.9999,194,237.547309838459,191.440578052745,1,1e+05,50
0.687,200,198.99994,193,218.429403747546,190.829639747546,1,1e+05,50
0.638,200,199.99992,192,223.097099375314,189.847391875314,1,1e+05,50
0.8845,200,195.142845714286,194,208.002656625114,189.074244482257,1,1e+05,50
0.7345,200,198.0832925,194,216.336721904697,189.586969404697,1,1e+05,50
0.21,200,208.099879,196,240.883311131603,194.217061131603,1,1e+05,50
0.734,200,197.99996,194,213.449431491948,189.762128366948,1,1e+05,50
0.3225,200,204.499875,192,227.348204363307,193.884203291878,1,1e+05,50
0.2645,200,208.12484875,193,243.345460228184,192.408419603184,1,1e+05,50
0.9055,200,193.66664,191,208.449992318715,187.575161068715,1,1e+05,50
0.893,200,194.499975,192,211.630341142005,187.380543642005,1,1e+05,50
0.757,200,197.571382857143,193,218.491527442832,188.741774942832,1,1e+05,50
0.439,200,204.499875,192,238.335253587992,190.585741087992,1,1e+05,50
0.576,200,200.499965,197,216.50026148721,192.821866844353,1,1e+05,50
0.725,200,198.12493875,192,220.07419055994,188.49113305994,1,1e+05,50
0.955,200,192.33333,192,202.200181174672,187.200301174672,1,1e+05,50
0.864,200,195.2499775,193,209.618533242831,187.777822561013,1,1e+05,50
0.9575,200,191.499985,190,203.406559034652,186.506708034652,1,1e+05,50
0.783,200,197.062469375,194,215.456567541342,188.931762791342,1,1e+05,50
0.6545,200,199.33328,194,222.200917939239,190.034532939239,1,1e+05,50
0.743,200,198.2499775,196,216.236277078062,190.799021453062,1,1e+05,50
0.908,200,194.562494375,194,207.145436725063,188.788467439349,1,1e+05,50
0.861,200,195.599964,192,214.308660383398,187.892217883398,1,1e+05,50
0.702,200,199.12493875,193,223.770784617037,189.163937831323,1,1e+05,50
0.7345,200,198.062469375,195,213.791359048359,190.124919048359,1,1e+05,50
0.6615,200,199.571382857143,195,219.310672824105,190.910896824105,1,1e+05,50
0.8315,200,196.2499775,194,210.506958500852,189.078541357995,1,1e+05,50
0.3595,200,207.6665,191,250.908954709581,190.909504709581,1,1e+05,50
0.1605,200,211.899831,195,256.538042492885,194.238615492885,1,1e+05,50
0.78,200,196.99994,191,221.512696898149,187.638005648149,1,1e+05,50
0.7685,200,197.499965,194,216.543497575159,188.877067575159,1,1e+05,50
0.459,200,203.12489875,193,229.651912989182,190.795118703468,1,1e+05,50
0.5355,200,201.399936,195,223.74917272704,191.58278772704,1,1e+05,50
0.8745,200,194.571402857143,192,211.750046448597,187.143099662883,1,1e+05,50
0.6485,200,199.399936,193,221.496866187284,189.580498687284,1,1e+05,50
0,200,232.499595,192,304.833990737386,207.734921737386,1,1e+05,50
0.771,200,197.33328,192,226.63954978118,187.425606209752,1,1e+05,50
0.582,200,200.571382857143,196,218.660253528943,192.097949153943,1,1e+05,50
0.809,200,196.599964,193,212.26726880009,189.00079480009,1,1e+05,50
0.9385,200,192.0833125,190,206.030669947995,185.426669322995,1,1e+05,50
0.771,200,197.799982,196,212.307642987925,190.891170487925,1,1e+05,50
0.9295,200,193.142845714286,192,209.007559943961,186.841094943961,1,1e+05,50
0.9315,200,193.409086818182,193,204.991426915481,187.088798165481,1,1e+05,50
0.243,200,206.499875,194,231.223073516303,193.723358516303,1,1e+05,50
0.694,200,198.399936,192,220.699484953115,188.735498881687,1,1e+05,50
0.0015,200,229.99964,194,296.879963188048,205.630825688048,1,1e+05,50
0.8685,200,195.562484375,194,210.442645048511,188.776155048511,1,1e+05,50
0.7115,200,198.722195,196,214.762810462459,190.863039462459,1,1e+05,50
0.608,200,200.399936,194,220.669320030242,190.991025387385,1,1e+05,50
