"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,1.99,2.10964348803598,2.10548630091327,2.32033630507912,1.91024250398886,-1,562,50
0.531,1.99,1.98500302206104,1.98153004504561,2.19617942390158,1.81020978511152,-1,562,50
0.9755,1.99,1.82547825281393,1.82280088184032,1.98952905210532,1.66848916729432,-1,562,50
0.123,1.99,2.10682401368545,2.10268291059184,2.31279790358153,1.91464878245399,-1,562,50
0.742,1.99,1.9289437619304,1.92576062435217,2.11534166683684,1.7540465006276,-1,562,50
0.7805,1.99,1.92095193994931,1.91780921731738,2.10314663853636,1.75926707242083,-1,562,50
0.548,1.99,1.983704132481,1.98023799671469,2.17209317889418,1.81498556919839,-1,562,50
0.061,1.99,2.15494921602668,2.15052972737424,2.38676166916488,1.94903388386404,-1,562,50
0.059,1.99,2.16100509952295,2.15655000068279,2.39488787733221,1.94309623496325,-1,562,50
0.7515,1.99,1.92896736536838,1.92578410809229,2.12305222238495,1.75849883659263,-1,562,50
0.398,1.99,2.01938153310105,2.0157253175059,2.216975126879,1.83670178209873,-1,562,50
0.4305,1.99,2.00972730401969,2.00612296747968,2.20535514085872,1.82900516531825,-1,562,50
0.711,1.99,1.9451765751092,1.94191065258291,2.14040449758548,1.77614941485827,-1,562,50
0.476,1.99,2.0013838458218,1.9978240793452,2.20021228132186,1.80978188511952,-1,562,50
0.026,1.99,2.19405976422776,2.1894080133093,2.42748273568003,1.98830944706582,-1,562,50
0.527,1.99,1.98580318452081,1.98232599008347,2.18577315964236,1.80860957738306,-1,562,50
0.4815,1.99,1.99424400364336,1.99072218230408,2.18790683882211,1.82436533580978,-1,562,50
0.3045,1.99,2.04362311701107,2.03983518257792,2.25125703777649,1.86129062384435,-1,562,50
0.026,1.99,2.18293983244479,2.17835466784374,2.40641451637606,1.98846251884209,-1,562,50
0.6035,1.99,1.96984767640922,1.96645415151666,2.16331191977687,1.79266421228068,-1,562,50
0.941,1.99,1.85779102929739,1.85495976977741,2.02592447189379,1.70460227471821,-1,562,50
0.7435,1.99,1.93505266000541,1.93183847725299,2.12230079413465,1.76795277263147,-1,562,50
0.4995,1.99,1.99280702863283,1.98929282241201,2.18893938678478,1.81828405407962,-1,562,50
0.7705,1.99,1.92477503327188,1.92161300528096,2.11504328512688,1.76303680623743,-1,562,50
0.8735,1.99,1.88893415613205,1.88595108436037,2.06617969995514,1.72821090081695,-1,562,50
0.631,1.99,1.96083089744388,1.95748425801973,2.16493421968449,1.78499606394734,-1,562,50
0.7755,1.99,1.92193557825949,1.91878789351542,2.10309899420729,1.75317236823033,-1,562,50
0.4705,1.99,2.00171422041065,1.99815269377736,2.21608583757226,1.80743012401885,-1,562,50
0.978,1.99,1.8132160110421,1.81059607204687,1.9858901114746,1.66102124518663,-1,562,50
0.825,1.99,1.90948072240997,1.90639561553876,2.09082071778291,1.75531481634586,-1,562,50
0.6355,1.99,1.96000198933221,1.9566596456449,2.16172334527148,1.78618003178661,-1,562,50
0.8655,1.99,1.89090538336053,1.88791258711999,2.08079938545307,1.73117223326033,-1,562,50
0.819,1.99,1.91031373832115,1.90722446317722,2.0998691618851,1.73891230832956,-1,562,50
0.589,1.99,1.97317628798879,1.96976538236065,2.16397624746041,1.80515828989589,-1,562,50
0.345,1.99,2.03208466536042,2.02835968506364,2.23766869933273,1.84498970078909,-1,562,50
0.659,1.99,1.95530996502196,1.95199189152442,2.13696648204755,1.79174203092242,-1,562,50
0.3505,1.99,2.03048804049616,2.02677173438743,2.23391567318872,1.85059054600554,-1,562,50
0.7895,1.99,1.91810040639525,1.91497204942583,2.11069732043268,1.75239810261056,-1,562,50
0.2515,1.99,2.05679505245029,2.05293467663308,2.26264526101873,1.86684561678676,-1,562,50
0.688,1.99,1.94873538210498,1.94545118570989,2.13983068078376,1.77738690729389,-1,562,50
0.5845,1.99,1.9717201786094,1.96831688104497,2.15800119743956,1.79523294412751,-1,562,50
0.9945,1.99,1.76438788529985,1.76199136420945,1.92876684968239,1.62486390309347,-1,562,50
0.42,1.99,2.01424683439173,2.01061825218986,2.20904549468963,1.83908181502279,-1,562,50
0.96,1.99,1.84461736484906,1.84184929030452,2.01217672111244,1.69128814942597,-1,562,50
0.0215,1.99,2.21200853141752,2.20724838218234,2.44264015760387,1.99894805268073,-1,562,50
0.23,1.99,2.06471512770138,2.06081089898344,2.26108353179714,1.88605928741616,-1,562,50
0.0425,1.99,2.16879454090197,2.16429344772294,2.38983696046081,1.96916432579481,-1,562,50
0.824,1.99,1.91362985263056,1.91052395988338,2.09715534336502,1.74980436581871,-1,562,50
0.308,1.99,2.04582441113491,2.04202441295128,2.24758393271421,1.86327296683237,-1,562,50
0.4205,1.99,2.01218998506568,2.00857244607245,2.2263924640858,1.8329684055081,-1,562,50
