"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,85.15,84.0780499481371,82.8539095890339,85.8194838416585,82.2624955951356,-1,5623,50
0.2765,85.15,85.6526425308473,84.382291480407,87.3178555073937,83.8900853427243,-1,5623,50
0.7745,85.15,84.4563164897171,83.2211518467924,86.2565251249007,82.5610184158608,-1,5623,50
0.2955,85.15,85.61413591013,84.3449250000667,87.2895851665304,83.9015431827429,-1,5623,50
0.777,85.15,84.4382695934144,83.2036320192417,86.195928725236,82.5837349027798,-1,5623,50
0.5965,85.15,84.8976957782792,83.6496059346584,86.6368356146443,83.2015913908379,-1,5623,50
0.855,85.15,84.1675923214145,82.9408467182389,85.9606618387946,82.3763787418462,-1,5623,50
0.867,85.15,84.1761087678938,82.9491152357841,85.9443636427647,82.4033052277466,-1,5623,50
0.5305,85.15,85.0630886135898,83.8101383929873,86.7844902811453,83.3032010075436,-1,5623,50
0.7195,85.15,84.5670222783403,83.3286219919407,86.3126426368088,82.7018827312336,-1,5623,50
0.087,85.15,86.3041125659311,85.0143957624726,87.9883240839816,84.5938450471153,-1,5623,50
0.037,85.15,86.7493551255174,85.4463199427081,88.4133834769015,84.930650265768,-1,5623,50
0.0105,85.15,87.0896723858641,85.7764119898755,88.6764462243442,85.4706841116701,-1,5623,50
0.87,85.15,84.126826905677,82.9012677145741,85.8855250252652,82.1755522736371,-1,5623,50
0.161,85.15,86.0433693882996,84.7614208162992,87.7257237149084,84.3560345984706,-1,5623,50
0.154,85.15,86.0293200385347,84.7477893777557,87.7243340658509,84.3229686140505,-1,5623,50
0.426,85.15,85.312389691,84.0520957112818,87.0547239708979,83.6225320231306,-1,5623,50
0.522,85.15,85.1166821934186,83.8621550295073,86.8115753861752,83.4543396134178,-1,5623,50
0.2535,85.15,85.7278999007469,84.4553191034706,87.4221546907677,83.9777108859779,-1,5623,50
0.3055,85.15,85.5840042883366,84.3156851921482,87.2566826588406,83.9136155233452,-1,5623,50
0.9985,85.15,82.6980986961892,81.5137630289234,84.5304719875393,80.8626934036493,-1,5623,50
0.3375,85.15,85.5057612411825,84.2397564842074,87.1824553890685,83.6944753013425,-1,5623,50
0.3695,85.15,85.4138121099134,84.1505244415582,87.0575879084881,83.6316581693617,-1,5623,50
0.499,85.15,85.1418990982839,83.8866296114509,86.8074853428505,83.3907329688275,-1,5623,50
0.1365,85.15,86.1089937405006,84.8250922212236,87.7926230588535,84.4811439822139,-1,5623,50
0.6175,85.15,84.879915583265,83.6323476899231,86.8094627712769,82.9144645046266,-1,5623,50
0.369,85.15,85.466000151399,84.201170683902,87.1689415705161,83.7539630406124,-1,5623,50
0.636,85.15,84.8334487255866,83.5872443921589,86.5926261746339,83.0708176504091,-1,5623,50
0.4845,85.15,85.1666720548301,83.9106731032067,86.8456768305844,83.4136686995032,-1,5623,50
0.8485,85.15,84.2034626961086,82.9756726754546,85.9153155879352,82.3564284336206,-1,5623,50
0.108,85.15,86.2381905873881,84.9504399575491,88.0003860163803,84.5241743668782,-1,5623,50
0.742,85.15,84.5245131068118,83.2873557465618,86.2958061918588,82.5710458005323,-1,5623,50
0.572,85.15,84.9752862749316,83.7249174484897,86.7923890721745,83.1713047737875,-1,5623,50
0.7085,85.15,84.6612372790574,83.4200800479126,86.3701918210213,82.934055534399,-1,5623,50
0.549,85.15,85.0219086860169,83.7701694843405,86.7141385296427,83.0847244499335,-1,5623,50
0.24,85.15,85.7744211160374,84.5004610117672,87.3835845568455,84.0663783919087,-1,5623,50
0.238,85.15,85.7758175325875,84.5018160146029,87.507315018228,83.9706092841476,-1,5623,50
0.953,85.15,83.5686234079339,82.3592529401805,85.4945586740784,81.7216651822686,-1,5623,50
0.66,85.15,84.7806658549538,83.5360095324401,86.4116939598992,83.0388429156944,-1,5623,50
0.708,85.15,84.6730289167213,83.4315264228661,86.4754345303739,82.7814626071375,-1,5623,50
0.15,85.15,86.0972677655161,84.8137153127054,87.7901457032346,84.2359789037647,-1,5623,50
0.5345,85.15,85.0539340716109,83.801253117554,86.8788872976482,83.084579577837,-1,5623,50
0.257,85.15,85.7418509658417,84.4688566108405,87.429931078873,84.0361422159885,-1,5623,50
0.021,85.15,86.8909894507695,85.5837034871603,88.5438820834947,85.1842141262276,-1,5623,50
0.5525,85.15,84.9862516533504,83.7355605874018,86.7202516673087,83.1855469367957,-1,5623,50
0.393,85.15,85.3796703919971,84.1173908763678,87.1072918102118,83.6141991742872,-1,5623,50
0.7605,85.15,84.5046298771427,83.2680536718328,86.2110714095843,82.6865031556445,-1,5623,50
0.0215,85.15,86.9320877996734,85.6235671014897,88.5197494180523,85.2319001425274,-1,5623,50
0.3875,85.15,85.379209204343,84.1169433041665,87.1335949926996,83.5550705582684,-1,5623,50
0.879,85.15,84.0941535122022,82.8695448195607,85.8207551657749,82.3866301431321,-1,5623,50
