"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,50.75,50.7704972167997,50.7452410580111,51.446322399087,50.0833496729177,-1,1e+05,50
0.3275,50.75,50.8987164253695,50.8733312860548,51.5800432961059,50.181015393435,-1,1e+05,50
0.718,50.75,50.550274560496,50.5252391657669,51.2588605765336,49.8497071194076,-1,1e+05,50
0.1045,50.75,51.2059180868967,51.1802225862683,51.9072678041387,50.5047648011492,-1,1e+05,50
0.47,50.75,50.7721469786712,50.7468891624101,51.4822410240017,50.0503844676679,-1,1e+05,50
0.3825,50.75,50.8559684154427,50.8306263144419,51.59172471377,50.1504376949264,-1,1e+05,50
0.2335,50.75,51.008635981054,50.9831400081555,51.7127494167641,50.3076387478668,-1,1e+05,50
0.942,50.75,50.1673081407115,50.1426543473385,50.8821578902518,49.4645204001466,-1,1e+05,50
0.989,50.75,49.8961859552848,49.87180054695,50.6367735983497,49.2140260185573,-1,1e+05,50
0.7755,50.75,50.486160332805,50.4611890278967,51.202705780966,49.8266739576354,-1,1e+05,50
0.165,50.75,51.1169095078117,51.0913041251569,51.8500150184132,50.4353892181571,-1,1e+05,50
0.152,50.75,51.1165933410546,51.0909882782252,51.8046359606504,50.4125151279434,-1,1e+05,50
0.634,50.75,50.634761694833,50.6096417197707,51.3507185858645,49.9088806007313,-1,1e+05,50
0.12,50.75,51.1635584442927,51.1379058510038,51.8489737867708,50.4707513703779,-1,1e+05,50
0.458,50.75,50.7922378200876,50.7669598147225,51.5023337968072,50.1060251105472,-1,1e+05,50
0.51,50.75,50.7399485769835,50.7147230997926,51.4308700330472,50.0670354733342,-1,1e+05,50
0.74,50.75,50.5276932626287,50.502680449966,51.2019082940587,49.8700092072758,-1,1e+05,50
0.3665,50.75,50.8755546661063,50.8501928503734,51.5886105086454,50.1999864750056,-1,1e+05,50
0.3205,50.75,50.9231263519081,50.8977166205292,51.6290668752551,50.210761036992,-1,1e+05,50
0.965,50.75,50.0498065620698,50.0252692642635,50.8042121913492,49.3614943114076,-1,1e+05,50
0.774,50.75,50.4806670792056,50.4557012616418,51.1788091393743,49.7562921609768,-1,1e+05,50
0.467,50.75,50.786195950441,50.7609240173434,51.5089428011873,50.1133029823343,-1,1e+05,50
0.9835,50.75,49.9637739031084,49.9393217265294,50.6801642091252,49.2611876045247,-1,1e+05,50
0.66,50.75,50.6137166851871,50.588617791681,51.3171638154709,49.9376102050126,-1,1e+05,50
0.3585,50.75,50.8676557370821,50.8423018730151,51.5606623047602,50.1887983153752,-1,1e+05,50
0.8815,50.75,50.326407763228,50.3015957929757,51.0695683135135,49.5886104074415,-1,1e+05,50
0.1545,50.75,51.0984190226111,51.072832341058,51.8100734920857,50.4325392657905,-1,1e+05,50
0.408,50.75,50.8387749668671,50.813450165786,51.5011000590019,50.1497288075095,-1,1e+05,50
0.5415,50.75,50.7086477617867,50.6834537023123,51.4133886852998,50.0213259604594,-1,1e+05,50
0.211,50.75,51.036598905003,51.0110746981591,51.7610200204024,50.3573210921454,-1,1e+05,50
0.896,50.75,50.304034082813,50.2792443870238,51.0224381516462,49.5881163850801,-1,1e+05,50
0.265,50.75,50.9714516748342,50.9459932224507,51.6430135262225,50.2972953555164,-1,1e+05,50
0.763,50.75,50.5079299960364,50.4829369389566,51.2001438570911,49.8298209378878,-1,1e+05,50
0.762,50.75,50.4899028727136,50.464927828946,51.1841425932072,49.8085327794904,-1,1e+05,50
0.0035,50.75,51.7153533662689,51.6891390367543,52.4412913612323,51.0332397645678,-1,1e+05,50
0.508,50.75,50.7419032644045,50.7166758245768,51.42402494249,50.0594768322834,-1,1e+05,50
0.565,50.75,50.7003255297656,50.675139820312,51.3829825403598,50.0194804376684,-1,1e+05,50
0.5525,50.75,50.6979941492917,50.6728107787555,51.4123125288106,49.968264779391,-1,1e+05,50
0.5795,50.75,50.6710356346103,50.6458793018547,51.3929826206373,49.9633017742026,-1,1e+05,50
0.522,50.75,50.7163759743982,50.6911741596671,51.4201308958338,50.0207541718267,-1,1e+05,50
0.2305,50.75,51.0163538843139,50.9908501202691,51.7315281934119,50.3414857571555,-1,1e+05,50
0.024,50.75,51.4702420944547,51.4442780427827,52.1752779149437,50.7514801968466,-1,1e+05,50
0.8175,50.75,50.4285074154249,50.4035936713893,51.1103226653345,49.7453920932886,-1,1e+05,50
0.908,50.75,50.272898601737,50.2481398867212,50.9626806545405,49.5544174796839,-1,1e+05,50
0.8565,50.75,50.3732041936838,50.3483456022014,51.0792718952495,49.6682816864264,-1,1e+05,50
0.0115,50.75,51.5528678141868,51.5268195292211,52.2647814429075,50.836948346699,-1,1e+05,50
0.902,50.75,50.296298457196,50.2715164604026,50.9538870071361,49.5969229357868,-1,1e+05,50
0.5415,50.75,50.713285435441,50.688086722207,51.4214443995104,49.9841856648383,-1,1e+05,50
0.7585,50.75,50.5097586738802,50.484763789161,51.193097591198,49.8142910471829,-1,1e+05,50
0.795,50.75,50.4607460366903,50.4358001136843,51.1483440437228,49.7658768967721,-1,1e+05,50
