"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,15.85,15.978638570843,15.9762455467653,16.1393834978733,15.8279607158292,-1,1e+05,50
0.37,15.85,15.8742747911878,15.8719139590909,16.0230546062279,15.723318550968,-1,1e+05,50
0.697,15.85,15.8081808565032,15.8058402990857,15.9680712286553,15.6566873450124,-1,1e+05,50
0.8185,15.85,15.780136616889,15.7778046358087,15.9305519869477,15.6237874552466,-1,1e+05,50
0.755,15.85,15.7993953713161,15.7970575023193,15.9511727540835,15.6500311142375,-1,1e+05,50
0.8265,15.85,15.776557586278,15.774226698586,15.930872937529,15.6311194952683,-1,1e+05,50
0.9285,15.85,15.7425534293517,15.740232917104,15.8918446255843,15.5922841379168,-1,1e+05,50
0.059,15.85,15.9728834463109,15.9704922031275,16.1230866212827,15.8173418452112,-1,1e+05,50
0.6045,15.85,15.831329154093,15.8289815057441,15.9858914863162,15.6803198946614,-1,1e+05,50
0.8785,15.85,15.7532216763221,15.7508979114372,15.9068669614028,15.5890319948903,-1,1e+05,50
0.456,15.85,15.8592814468979,15.8569252217503,16.0148147329013,15.7094721839818,-1,1e+05,50
0.761,15.85,15.7935839806072,15.7912478890891,15.9568324404768,15.6387781136188,-1,1e+05,50
0.4065,15.85,15.8678748820152,15.8655160169444,16.0182542501837,15.7092796579144,-1,1e+05,50
0.82,15.85,15.7774022066363,15.7750710609372,15.9298172952395,15.6355533909905,-1,1e+05,50
0.589,15.85,15.8321296678066,15.8297817740477,15.986089056065,15.6789065049296,-1,1e+05,50
0.4255,15.85,15.8624514250793,15.8600942262789,16.0155390772778,15.7075422970163,-1,1e+05,50
0.906,15.85,15.7427319684448,15.7404114017811,15.898865103755,15.584962511415,-1,1e+05,50
0.671,15.85,15.8169971328053,15.8146538759939,15.9658236956421,15.6629325821611,-1,1e+05,50
0.0925,15.85,15.9509514821757,15.9485670196584,16.0972619309111,15.7917684046575,-1,1e+05,50
0.367,15.85,15.8744666625914,15.8721057715097,16.0263440440461,15.7175890907865,-1,1e+05,50
0.6715,15.85,15.8169016146963,15.8145583871392,15.974435721535,15.6667340065991,-1,1e+05,50
0.1065,15.85,15.9469217349149,15.9445385172217,16.0932348148819,15.7988767463275,-1,1e+05,50
0.252,15.85,15.9018439832286,15.8994746683194,16.0594886813071,15.7558382210031,-1,1e+05,50
0.1245,15.85,15.9399956454685,15.9376145665462,16.0935844394816,15.785511707242,-1,1e+05,50
0.3205,15.85,15.8876457165489,15.8852807722265,16.0500932291172,15.7225645874024,-1,1e+05,50
0.547,15.85,15.840739364906,15.8383888309,15.9880404926088,15.6842894730885,-1,1e+05,50
0.7835,15.85,15.7891761134358,15.7868413696628,15.944462937508,15.6305382877782,-1,1e+05,50
0.5275,15.85,15.8442263240948,15.8418747203572,15.9960730438727,15.6859381894056,-1,1e+05,50
0.5135,15.85,15.8499191398779,15.8475657891726,16.0019328370405,15.6998869536742,-1,1e+05,50
0.8175,15.85,15.7780494483524,15.77571810493,15.9368429823749,15.6243259904089,-1,1e+05,50
0.1345,15.85,15.9402717909194,15.937890626742,16.0999879962356,15.7809348024188,-1,1e+05,50
0.876,15.85,15.7620288140649,15.7597023622612,15.9160403235962,15.6024920933417,-1,1e+05,50
0.136,15.85,15.9346662462252,15.9322868123644,16.0825956490746,15.780120329314,-1,1e+05,50
0.546,15.85,15.8400148081543,15.8376644963977,15.9900217133532,15.6929023352486,-1,1e+05,50
0.0715,15.85,15.9657294871749,15.963340456825,16.1180226315716,15.8155819701543,-1,1e+05,50
0.239,15.85,15.9064711015628,15.9041003614385,16.0619879073752,15.7591511171459,-1,1e+05,50
0.843,15.85,15.7743005648566,15.7719703665496,15.926891712992,15.6236744507601,-1,1e+05,50
0.5125,15.85,15.8479579381862,15.8456051893926,15.9971258044869,15.6956959430567,-1,1e+05,50
0.852,15.85,15.7708592359144,15.7685300885315,15.9282495363964,15.6181581565984,-1,1e+05,50
0.796,15.85,15.786328318234,15.7839944449936,15.9427730600363,15.6299486405482,-1,1e+05,50
0.404,15.85,15.8689293561425,15.8665701670331,16.0305852565647,15.7137419517685,-1,1e+05,50
0.58,15.85,15.8340941744449,15.8317456783815,15.9764067171978,15.6880304776077,-1,1e+05,50
0.476,15.85,15.8555302697134,15.8531751964734,16.0058488939923,15.6927868307358,-1,1e+05,50
0.828,15.85,15.7748976326684,15.7725672520028,15.9287143538539,15.6269369851081,-1,1e+05,50
0.2585,15.85,15.8988407950223,15.8964724049066,16.0461039391896,15.7451211990937,-1,1e+05,50
0.0185,15.85,16.0166249103741,16.0142201150071,16.1639011297772,15.8626708579461,-1,1e+05,50
0.482,15.85,15.8547138639625,15.8523590413862,16.0047362879506,15.7062157356434,-1,1e+05,50
0.6635,15.85,15.8167037772954,15.8143606103294,15.9638626815973,15.6648453053459,-1,1e+05,50
0.7075,15.85,15.8060651772587,15.8037252673952,15.9582467585968,15.6536374172387,-1,1e+05,50
0.965,15.85,15.7085448165762,15.7062346580126,15.8641177654328,15.5585925262491,-1,1e+05,50
