"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.249959988619,38,53.0680212805505,34.2349517259513,1,56234,50
1,100,38.999946651492,36,48.4089706025269,34.409148430887,1,56234,50
1,100,41.1249799943095,40,56.3653825348046,35.3656848430167,1,56234,50
1,100,43.999893302984,38,57.1875341118511,38.1878008543912,1,56234,50
1,100,34.999982217164,34,37.4910956649892,33.4911134478252,1,56234,50
1,100,37.999982217164,37,44.9581889624901,33.9583312251781,1,56234,50
1,100,40.249959988619,38,55.0185871835396,34.0189072745877,1,56234,50
0.9845,100,56.9996799089519,39,95.5728790327767,39.5737503917411,1,56234,50
0.9995,100,50.4997777145499,38,79.3228906459319,37.8235219366101,1,56234,50
1,100,43.499919977238,39,59.8065338339096,36.3068983820477,1,56234,50
1,100,40.3333274057213,40,51.3737652642043,35.3740320067444,1,56234,50
1,100,41.249959988619,39,55.7026473798314,34.9529630251705,1,56234,50
1,100,39.249959988619,37,51.8333555178658,33.0002859632666,1,56234,50
1,100,35.249995554291,35,40.0221206598766,32.5222006826386,1,56234,50
1,100,44.999893302984,39,61.1601792177182,38.1604993087663,1,56234,50
1,100,37.999982217164,37,42.3222508595037,35.8223308822658,1,56234,50
1,100,44.9998577373119,37,63.04279270185,36.0431483585701,1,56234,50
1,100,37.999982217164,37,45.0911324049952,34.0912746676833,1,56234,50
1,100,38.999964434328,37,47.2618019699678,35.2619797983278,1,56234,50
1,100,37.999982217164,37,45.1220575485916,34.1221998112797,1,56234,50
1,100,41.499919977238,37,54.6359211472745,34.6361878898146,1,56234,50
1,100,39.499973325746,38,49.9993425549934,34.4995648404435,1,56234,50
1,100,36.499991108582,36,42.5088106751106,33.5089173721266,1,56234,50
1,100,45.9998577373119,38,63.3174315056653,37.3178049452215,1,56234,50
1,100,41.249959988619,39,54.9895584379063,35.1564888833071,1,56234,50
1,100,38.999982217164,38,46.812291432526,34.9790973980747,1,56234,50
1,100,36,36,38.9015796515453,33.9016330000534,1,56234,50
1,100,38.999964434328,37,46.4738882781473,35.4740305408353,1,56234,50
1,100,39.499973325746,38,49.9111309301312,34.4113532155813,1,56234,50
1,100,35,35,36.9506761960439,33.9507117617159,1,56234,50
1,100,42.499919977238,38,58.4400712095144,35.6903868548535,1,56234,50
1,100,39.6666548114427,39,49.1539407811555,35.1541186095156,1,56234,50
1,100,39.0833318514303,39,49.71668169944,34.3835676877508,1,56234,50
1,100,43.1665925715166,39,63.5260214060677,34.5264481941318,1,56234,50
1,100,38.1249977771455,38,45.5638018335586,33.8139396505376,1,56234,50
1,100,42.999928868656,39,58.3453782987902,36.3456450413303,1,56234,50
1,100,47.9998221716399,38,65.1123835105689,39.1127569501251,1,56234,50
1,100,41.6666192457706,39,56.4704951549499,35.470797463162,1,56234,50
1,100,43.999928868656,40,58.9713015779832,36.9716216690314,1,56234,50
0.9975,100,51.4997777145499,39,79.4873104419331,38.4879328411933,1,56234,50
1,100,36.1666637028607,36,43.0385984069543,33.0387406696423,1,56234,50
0.998,100,51.4997777145499,39,77.6782201584324,38.6787714263486,1,56234,50
1,100,41.499919977238,37,54.7432941765975,34.7435609191376,1,56234,50
1,100,41.249959988619,39,53.2511910718555,35.4181215172563,1,56234,50
1,100,41.499919977238,37,53.2666956908484,35.2669624333885,1,56234,50
1,100,45.9998577373119,38,66.6339566992389,37.1343923787211,1,56234,50
1,100,42.999893302984,37,54.9294803099548,37.4297025954049,1,56234,50
1,100,37.999982217164,37,45.0960450043568,34.0961872670449,1,56234,50
1,100,38,38,44.3164601748942,34.8165935461642,1,56234,50
1,100,40.999928868656,37,56.6319144864169,34.632216794629,1,56234,50
