"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,50.75,49.7127617614362,49.6885570929968,50.4120799218662,48.9996894355759,-1,1e+05,50
0.101,50.75,51.194575941872,51.1688919335517,51.9034213761032,50.4917410174328,-1,1e+05,50
0.8575,50.75,50.3823367353877,50.3574690404546,51.0872600158835,49.6737677082913,-1,1e+05,50
0.6655,50.75,50.5928012746196,50.5677233240822,51.2955643375776,49.8679885059789,-1,1e+05,50
0.648,50.75,50.6190185754928,50.5939143717225,51.3231915198094,49.8817209413168,-1,1e+05,50
0.728,50.75,50.5176591244632,50.4926563430122,51.2457317067126,49.8065338124056,-1,1e+05,50
0.379,50.75,50.8578461787841,50.8325021880342,51.5365417275698,50.1793521515503,-1,1e+05,50
0.7095,50.75,50.5619424523093,50.5368953853012,51.3250530673604,49.8180476369306,-1,1e+05,50
0.3315,50.75,50.9068903765865,50.8814970036548,51.6091501697684,50.2011347384059,-1,1e+05,50
0.6715,50.75,50.5855625762162,50.5604918718802,51.2894035058259,49.8568384611085,-1,1e+05,50
0.9565,50.75,50.1613108581795,50.1366630174195,50.8325973149633,49.4729561256367,-1,1e+05,50
0.382,50.75,50.85545425319,50.8301126696211,51.5416290714003,50.1975977164657,-1,1e+05,50
0.115,50.75,51.1775509270344,51.1518841643076,51.8852318115213,50.4889328648512,-1,1e+05,50
0.821,50.75,50.4170820025402,50.3921796577958,51.1184306036067,49.7105843611941,-1,1e+05,50
0.611,50.75,50.6425325441285,50.6174047824863,51.3360303207764,49.9580338263316,-1,1e+05,50
0.2135,50.75,51.0316795076415,51.0061602690065,51.7313602542504,50.33076077721,-1,1e+05,50
0.0735,50.75,51.2728636188898,51.2471002340804,51.9579544628849,50.6050327926388,-1,1e+05,50
0.2645,50.75,50.9711861488781,50.945727964322,51.7007566795141,50.2512553258667,-1,1e+05,50
0.4965,50.75,50.7628658856446,50.7376173931475,51.4764767637011,50.0517286052515,-1,1e+05,50
0.1855,50.75,51.0565982756015,51.0310538659718,51.7222482099133,50.4091491498452,-1,1e+05,50
0.888,50.75,50.3271929349981,50.3023801828743,51.0198401039205,49.5854458308157,-1,1e+05,50
0.028,50.75,51.4021262681597,51.3762315550595,52.1324343050664,50.7239372796281,-1,1e+05,50
0.882,50.75,50.3326538491336,50.3078356587091,51.028396232809,49.6258587845356,-1,1e+05,50
0.096,50.75,51.2380953883952,51.2123672704752,51.9030526522945,50.5328425010392,-1,1e+05,50
0.512,50.75,50.7385480505808,50.713323979565,51.4170467926695,50.0510618550586,-1,1e+05,50
0.2,50.75,51.0562004806704,51.0306564729596,51.7322616142845,50.3601363942658,-1,1e+05,50
0.1555,50.75,51.1316372826913,51.1060169996193,51.8563968204601,50.4494888903396,-1,1e+05,50
0.37,50.75,50.8640572350884,50.8387069931356,51.5751206394976,50.1434512923352,-1,1e+05,50
0.9355,50.75,50.2336420194714,50.2089223383854,50.9083750745011,49.5670131679108,-1,1e+05,50
0.842,50.75,50.3839705059768,50.3591011823018,51.1038404168993,49.7110390917426,-1,1e+05,50
0.081,50.75,51.2617414398752,51.2359893393892,51.9777387803561,50.579657439346,-1,1e+05,50
0.7525,50.75,50.5092121996364,50.4842178610881,51.2152593362101,49.7866412103905,-1,1e+05,50
0.867,50.75,50.3693033662264,50.344448662638,51.0796054688917,49.6620166261191,-1,1e+05,50
0.513,50.75,50.7350681801915,50.709847602912,51.4301104317621,50.0246893012335,-1,1e+05,50
0.293,50.75,50.9507094952153,50.9252719605585,51.6329625129449,50.2619538260218,-1,1e+05,50
0.9,50.75,50.300703631387,50.2759172504254,51.0029944690943,49.6206416441685,-1,1e+05,50
0.6045,50.75,50.6558231862289,50.6306821042452,51.3624056466957,49.9515377122415,-1,1e+05,50
0.808,50.75,50.450449323258,50.4255136801696,51.1279272138902,49.714970534722,-1,1e+05,50
0.01,50.75,51.5739899617858,51.5479201218378,52.2956149699945,50.8612231815764,-1,1e+05,50
0.881,50.75,50.332729344608,50.3079110789963,51.0308275615878,49.6352252727172,-1,1e+05,50
0.1345,50.75,51.1511722231872,51.1255321694988,51.8311063182367,50.4193982898142,-1,1e+05,50
0.4985,50.75,50.7480061949321,50.7227726268633,51.4072104126236,50.0188863955352,-1,1e+05,50
0.2455,50.75,50.990589296893,50.9651115372995,51.6864234685019,50.2998753089745,-1,1e+05,50
0.209,50.75,51.032043064698,51.0065234589152,51.7277632705373,50.2963383517223,-1,1e+05,50
0.8625,50.75,50.3536061966815,50.328767135146,51.0739070607099,49.6828347798479,-1,1e+05,50
0.6415,50.75,50.6218557248714,50.5967486792402,51.3347715575055,49.9032888890281,-1,1e+05,50
0.577,50.75,50.6735668809499,50.6484080101227,51.3803455034973,49.9634032570379,-1,1e+05,50
0.2225,50.75,51.0198490217776,50.994341729035,51.6992997131094,50.3076183874505,-1,1e+05,50
0.1005,50.75,51.2289434129679,51.2032245742708,51.940772107872,50.5075337930029,-1,1e+05,50
0.3315,50.75,50.8995594548176,50.8741734663815,51.5987540776496,50.1778892129075,-1,1e+05,50
