"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,44.255,20,97.3499971160714,24.0499971160714,1,100,50
1,200,27.94,22,55.5130445625,18.4930445625,1,100,50
0.996,200,60.64,25,142.161535035714,29.3505350357143,1,100,50
1,200,38.365,25,76.585811625,23.669811625,1,100,50
1,200,28.0425,24,51.7191872053571,19.1529372053571,1,100,50
1,200,24.546875,23,43.2052069642857,17.4352069642857,1,100,50
1,200,24.97,22,44.0242998125,17.2542998125,1,100,50
1,200,31.375,19,63.4951813482143,18.3901813482143,1,100,50
1,200,29.336,23,60.2986595,18.3174095,1,100,50
1,200,24.5457142857143,22,43.4890894375,16.7290894375,1,100,50
1,200,36.84,21,82.3128942767857,20.8928942767857,1,100,50
0.9995,200,48.76,25,120.966562410714,24.9165624107143,1,100,50
1,200,29.94,24,53.810911125,20.843411125,1,100,50
1,200,25.97,23,44.0256174642857,18.2556174642857,1,100,50
1,200,40.5,24,93.7674435625,22.6188721339286,1,100,50
1,200,31.92,24,61.2987331517857,20.5337331517857,1,100,50
1,200,25.125,21,50.6773866339286,16.7198866339286,1,100,50
1,200,24.97,22,44.3121385982143,17.5521385982143,1,100,50
0.9995,200,35.0714285714286,28,63.8973593379121,23.3563593379121,1,100,50
1,200,26.851,22,52.2166243660714,17.6356243660714,1,100,50
1,200,26.851,22,51.6231560535714,17.9431560535714,1,100,50
1,200,37.84,22,85.3029630178571,21.2989630178571,1,100,50
1,200,25.564,22,49.7444569017857,17.1782069017857,1,100,50
1,200,34.9,25,71.8651018777473,21.8401018777473,1,100,50
0.9995,200,46.965,27,103.363590046703,26.6185900467033,1,100,50
0.999,200,43.82,26,108.437382769918,24.2573827699176,1,100,50
1,200,27.06375,21,55.5180598660714,16.1609170089286,1,100,50
1,200,21.64,19,39.0146122142857,15.2146122142857,1,100,50
1,200,33.1275,21,71.0511499375,18.4421499375,1,100,50
1,200,42.5,26,93.7975892321429,25.8125892321429,1,100,50
1,200,24.125,20,43.9346953214286,15.6796953214286,1,100,50
0.9975,200,52.885,25,136.2432260625,23.7192260625,1,100,50
1,200,30.6825,24,59.8469570625,19.4944570625,1,100,50
1,200,24.564,21,44.7345498214286,16.5932998214286,1,100,50
1,200,28.28,23,60.0949262946429,17.7424262946429,1,100,50
1,200,31.56,21,69.377377375,17.104877375,1,100,50
1,200,35.84,20,82.3915927142857,17.7240927142857,1,100,50
1,200,43.0475,23,96.3412539017857,24.0412539017857,1,100,50
1,200,28.6825,22,66.712737875,16.852737875,1,100,50
1,200,20.32,19,37.2890888214286,13.6640888214286,1,100,50
1,200,29.28,24,57.072660375,19.412660375,1,100,50
1,200,20.584,19,36.8248786696429,13.9011286696429,1,100,50
0.875,200,120.3475,31,300.885956491071,47.8909564910714,1,100,50
1,200,26.2275,24,45.0193313125,18.2593313125,1,100,50
1,200,25.0625,23,43.3168600982143,17.7991100982143,1,100,50
0.9885,200,83.895,24,180.192953366071,45.4629533660714,1,100,50
1,200,32.019,24,61.6583159024725,20.1997444739011,1,100,50
0.9985,200,53.885,26,138.088181392857,26.7769313928572,1,100,50
1,200,34.365,21,79.5494586160714,17.8219586160714,1,100,50
1,200,24.97,22,47.3556237767857,17.2956237767857,1,100,50
