"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,25.75,25.0032080029233,24.8969291182958,26.3995738200896,23.7022101700751,-1,5623,50
0.2155,25.75,26.2885927695054,26.1708931325069,27.6150463268788,24.8500845396286,-1,5623,50
0.506,25.75,25.7437958379956,25.6310075722141,27.0455235054693,24.4155487384584,-1,5623,50
0.6425,25.75,25.5197643423269,25.4089655078196,26.9044632787749,24.1496009650542,-1,5623,50
0.86,25.75,24.9799338767744,24.873856438989,26.4052253347058,23.7052872437252,-1,5623,50
0.3695,25.75,25.9766187877992,25.8617443560069,27.3865824694573,24.6122480496293,-1,5623,50
0.843,25.75,25.0547705700718,24.9480447134553,26.409150700214,23.7114784993237,-1,5623,50
0.6275,25.75,25.5064628462989,25.3957815769288,26.9313470600888,24.1182146551914,-1,5623,50
0.4895,25.75,25.772843560398,25.6597960566626,27.1363208791095,24.3900049123056,-1,5623,50
0.349,25.75,26.0550219319574,25.9394407020635,27.4784511032216,24.6646677247796,-1,5623,50
0.4845,25.75,25.7705744727682,25.6575472302897,27.1031126102672,24.3977982284362,-1,5623,50
0.9535,25.75,24.6399055324324,24.5367494876234,25.9332664960891,23.3547375829091,-1,5623,50
0.3635,25.75,25.987466829764,25.87249473232,27.3676204778226,24.5801492218907,-1,5623,50
0.559,25.75,25.658460289761,25.5464318927536,27.0853634342452,24.3577735188415,-1,5623,50
0.089,25.75,26.7068344138565,26.5852936453016,28.0827814248259,25.3432105958694,-1,5623,50
0.9055,25.75,24.8429118834166,24.7380165696621,26.268432554796,23.5400614441293,-1,5623,50
0.4155,25.75,25.9159262508096,25.8015974761574,27.3133668817297,24.5918458089286,-1,5623,50
0.45,25.75,25.8418629517063,25.7281982929852,27.2490343248834,24.5038902135229,-1,5623,50
0.0235,25.75,27.1013274396977,26.976107412555,28.4411730444673,25.7591878607601,-1,5623,50
0.461,25.75,25.8273795907163,25.7138445773677,27.2761381379031,24.4242095502485,-1,5623,50
0.495,25.75,25.7650294958084,25.6520517582269,27.1762887955087,24.3409676563683,-1,5623,50
0.2915,25.75,26.1411177687625,26.0247579068667,27.5517453917507,24.8859319349294,-1,5623,50
0.1635,25.75,26.4219640134799,26.3030461595031,27.8707523176736,25.1158658669415,-1,5623,50
0.123,25.75,26.5800069618796,26.459637459758,27.9243982114941,25.2168995557996,-1,5623,50
0.116,25.75,26.6293548305578,26.5085302656963,28.0300752385603,25.2862916638893,-1,5623,50
0.731,25.75,25.3555234726534,25.2461719284602,26.6993372615117,24.0581948869018,-1,5623,50
0.195,25.75,26.3820089129238,26.2634566648088,27.8370132953321,25.0793605394479,-1,5623,50
0.4625,25.75,25.8044842858985,25.6911540658535,27.2524692003168,24.4273672893328,-1,5623,50
0.473,25.75,25.82185232803,25.7083667716365,27.1771511220141,24.4655228836102,-1,5623,50
0.874,25.75,24.9885825221844,24.8824302491302,26.2810307920549,23.7149968459077,-1,5623,50
0.5055,25.75,25.7405257783836,25.6277666778791,27.0082622403844,24.47917403736,-1,5623,50
0.147,25.75,26.5155759320397,26.3957992965713,28.0057568567107,25.1419211896705,-1,5623,50
0.7215,25.75,25.3788103331177,25.2692541612421,26.7197455400525,24.0199489498916,-1,5623,50
0.017,25.75,27.1776093509013,27.0516715790915,28.6072827010134,25.8412578350725,-1,5623,50
0.9415,25.75,24.6488968524272,24.54566408024,26.024984526663,23.2570447562272,-1,5623,50
0.63,25.75,25.5107029937395,25.3999842546126,26.9242986260582,24.1444407690557,-1,5623,50
0.7175,25.75,25.3669987144983,25.2575463581687,26.6529103859503,24.068380382001,-1,5623,50
0.73,25.75,25.3126849657293,25.2037093574109,26.6194696800343,23.965965517514,-1,5623,50
0.2555,25.75,26.1888479642912,26.0720553202262,27.4829830706494,24.8423771856141,-1,5623,50
0.439,25.75,25.869438838889,25.7555271357296,27.2376458403422,24.4464122271497,-1,5623,50
0.3735,25.75,25.9859714826366,25.8710128503574,27.4325065058736,24.6190504885779,-1,5623,50
0.2895,25.75,26.177484345267,26.0607948106112,27.6367647306902,24.8176383817817,-1,5623,50
0.943,25.75,24.6968844236809,24.5932416697326,26.0189748883337,23.4591869917109,-1,5623,50
0.203,25.75,26.3237927904673,26.2057722416212,27.7061701408597,24.9665542753584,-1,5623,50
0.5015,25.75,25.7577238528089,25.6448113226676,27.1566337812564,24.4201082082039,-1,5623,50
0.5375,25.75,25.6844772757926,25.5722174818529,27.1278345383886,24.3051740340182,-1,5623,50
0.846,25.75,25.0402433962683,24.9336435634351,26.4416254955301,23.7076066601066,-1,5623,50
0.8015,25.75,25.1163204210246,25.0090597951224,26.5632736245538,23.7095804101166,-1,5623,50
0.6025,25.75,25.5935235140579,25.4820716328753,27.0183574984333,24.3219322870829,-1,5623,50
0.147,25.75,26.5074384323196,26.3877365710437,27.9383750339902,25.0913433861132,-1,5623,50
