"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,15.85,15.8747990591497,15.8724380658816,16.0296493467647,15.7330318415035,-1,1e+05,50
0.0735,15.85,15.9584216910773,15.9560349200888,16.1068671758338,15.807015458884,-1,1e+05,50
0.6315,15.85,15.8215760997211,15.8192314402947,15.9683803144617,15.6670519084106,-1,1e+05,50
0.6955,15.85,15.8088360743136,15.8064953163331,15.9679065730341,15.6579093586994,-1,1e+05,50
0.476,15.85,15.8540827380787,15.8517281092699,16.0027138835005,15.6962433193341,-1,1e+05,50
0.8435,15.85,15.7723434031721,15.7700138025784,15.9251051721573,15.6222250010615,-1,1e+05,50
0.2635,15.85,15.8992157712894,15.8968472657145,16.0477659581325,15.7482251052534,-1,1e+05,50
0.831,15.85,15.77699432227,15.7746633011696,15.9353359199498,15.6261417699212,-1,1e+05,50
0.7225,15.85,15.80526934552,15.8029296792164,15.954019856573,15.6502043933793,-1,1e+05,50
0.832,15.85,15.7763359668204,15.7740051468244,15.9291332738931,15.6258134118825,-1,1e+05,50
0.62,15.85,15.8249469902494,15.8226012979944,15.9757709023388,15.6699862190589,-1,1e+05,50
0.1605,15.85,15.9280243355122,15.9256469510597,16.0848010472857,15.770625344485,-1,1e+05,50
0.542,15.85,15.8438547404141,15.8415032506828,15.9989933107811,15.6949222347487,-1,1e+05,50
0.1955,15.85,15.9165455845798,15.9141717398977,16.0661932074006,15.7659297503907,-1,1e+05,50
0.564,15.85,15.8380638830007,15.8357141696159,15.985796616983,15.6908399167351,-1,1e+05,50
0.8575,15.85,15.7663442756525,15.7640165067035,15.9296718988183,15.617594530596,-1,1e+05,50
0.574,15.85,15.8346784763302,15.8323298011089,15.9855382606349,15.6833464156131,-1,1e+05,50
0.0805,15.85,15.9613537794617,15.9589661020836,16.1238504892831,15.8018802890687,-1,1e+05,50
0.0475,15.85,15.9760692449131,15.9736770159822,16.1315705566837,15.826441401275,-1,1e+05,50
0.2165,15.85,15.9074073245703,15.9050362960245,16.0609063325302,15.745674267976,-1,1e+05,50
0.474,15.85,15.8539943120754,15.8516397104144,16.0068321920465,15.7012898347656,-1,1e+05,50
0.805,15.85,15.7837512030654,15.7814181174745,15.9330934956718,15.6255139424147,-1,1e+05,50
0.1965,15.85,15.9194852139728,15.9171104630307,16.0784592385324,15.762056927413,-1,1e+05,50
0.168,15.85,15.9278111758471,15.925433857152,16.0781400221918,15.7759719417312,-1,1e+05,50
0.0455,15.85,15.9795884156337,15.9771950975677,16.1372587018177,15.8272847285527,-1,1e+05,50
0.7745,15.85,15.7930417670087,15.7907058412982,15.945055118309,15.6451482872144,-1,1e+05,50
0.2505,15.85,15.9029472355354,15.9005775808483,16.0570930757663,15.7431966938368,-1,1e+05,50
0.0185,15.85,16.0071934229319,16.0047915529066,16.1607587345798,15.8593635959704,-1,1e+05,50
0.177,15.85,15.9205625779366,15.9181874948101,16.0690970421914,15.7673658864931,-1,1e+05,50
0.0445,15.85,15.9794757050272,15.9770824218474,16.1254834410133,15.8244418546176,-1,1e+05,50
0.4995,15.85,15.8499572755374,15.8476039131271,15.9986438622527,15.6988635521736,-1,1e+05,50
0.4045,15.85,15.8646116746218,15.8622538121897,16.009735725999,15.7071587744048,-1,1e+05,50
0.54,15.85,15.8419966316664,15.8396457119833,15.9936220351252,15.6813820788198,-1,1e+05,50
0.102,15.85,15.94680149954,15.9444183189835,16.1006787372464,15.7958077212061,-1,1e+05,50
0.8805,15.85,15.7599802617512,15.7576544350668,15.914084295429,15.6106339763761,-1,1e+05,50
0.8105,15.85,15.7801154008223,15.7777834262242,15.9337753147828,15.6231625793574,-1,1e+05,50
0.5745,15.85,15.8340580205527,15.8317095355745,15.9978754318207,15.6778246089607,-1,1e+05,50
0.5695,15.85,15.8371724739018,15.8348230338973,15.9880760846155,15.6925698706285,-1,1e+05,50
0.746,15.85,15.7983912002435,15.7960536384319,15.9537646930643,15.6525123449486,-1,1e+05,50
0.2535,15.85,15.8997944231423,15.8974257393885,16.0587478143216,15.7463125453136,-1,1e+05,50
0.9995,15.85,15.6156259436032,15.6133439556533,15.7684099524666,15.4610763390308,-1,1e+05,50
0.147,15.85,15.9311760703594,15.9287977135269,16.0876846029976,15.7803580621174,-1,1e+05,50
0.133,15.85,15.9350199084569,15.9326403654463,16.0826875879989,15.7786707882039,-1,1e+05,50
0.806,15.85,15.7864677279049,15.7841338120526,15.9390510066188,15.6368178157761,-1,1e+05,50
0.439,15.85,15.861256371007,15.8588995392888,16.016566433069,15.7071186283974,-1,1e+05,50
0.685,15.85,15.8121129282545,15.8097711670955,15.9600235606674,15.6509353498002,-1,1e+05,50
0.6455,15.85,15.8211884562747,15.8188439156063,15.9730492927051,15.6739349720887,-1,1e+05,50
0.487,15.85,15.8522492188726,15.8498951529436,16.0043887094437,15.7006145853256,-1,1e+05,50
0.3435,15.85,15.8823247226746,15.8799614152509,16.0324695620772,15.7343621958326,-1,1e+05,50
0.0955,15.85,15.9553595719995,15.9529737474131,16.1142905889523,15.8072803423955,-1,1e+05,50
