"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,50.75,50.8261290471651,50.8008169665463,51.5257894111935,50.0858180066292,-1,1e+05,50
0.002,50.75,51.7634289084208,51.7371653492694,52.4940391744689,51.0613635834907,-1,1e+05,50
0.371,50.75,50.8768488730015,50.8514857543021,51.6048480906104,50.1681966240417,-1,1e+05,50
0.6545,50.75,50.6014671981413,50.5763805713221,51.2853350821515,49.9070654688017,-1,1e+05,50
0.0225,50.75,51.4622835019266,51.436327556492,52.2155670711998,50.7622391925499,-1,1e+05,50
0.6325,50.75,50.6190529104789,50.5939486723176,51.296063398723,49.9344502718706,-1,1e+05,50
0.456,50.75,50.7909912540087,50.7657145015411,51.5333341423494,50.1129904519924,-1,1e+05,50
0.025,50.75,51.4795817324526,51.4536081662639,52.2340831207304,50.7489556004208,-1,1e+05,50
0.286,50.75,50.9523330858249,50.9268939141465,51.6517018574685,50.2081413695321,-1,1e+05,50
0.6,50.75,50.6600903537827,50.6349449943478,51.3420969066767,49.9548566382811,-1,1e+05,50
0.767,50.75,50.4847452354748,50.4597753441993,51.2058045649106,49.7721152707624,-1,1e+05,50
0.18,50.75,51.0785376840738,51.0529711027012,51.8154674742584,50.398526306071,-1,1e+05,50
0.7285,50.75,50.5286363855156,50.5036226299016,51.2330919856081,49.823215224675,-1,1e+05,50
0.536,50.75,50.718390583067,50.6931867464813,51.4054807664777,50.0029277420404,-1,1e+05,50
0.8215,50.75,50.423869300992,50.3989601847811,51.1197112148964,49.7023116031358,-1,1e+05,50
0.761,50.75,50.5021223729165,50.4771351197191,51.1982849291545,49.7877675039672,-1,1e+05,50
0.3935,50.75,50.844872268777,50.8195413333117,51.5515615706398,50.1604203579203,-1,1e+05,50
0.43,50.75,50.8084683686889,50.7831740475067,51.5340060357033,50.1112467545972,-1,1e+05,50
0.3155,50.75,50.9126317977024,50.8872326406424,51.6083472145818,50.2177563414346,-1,1e+05,50
0.155,50.75,51.1040668788033,51.0784744857861,51.8265696306539,50.4299540534023,-1,1e+05,50
0.4925,50.75,50.7499996219088,50.7247640519846,51.4660442108126,50.0377290204841,-1,1e+05,50
0.685,50.75,50.5774720386226,50.5524094319715,51.2500300635529,49.8854654159122,-1,1e+05,50
0.8315,50.75,50.4118726470844,50.38697549892,51.0947883644502,49.7168421237084,-1,1e+05,50
0.412,50.75,50.8220162159429,50.7967082717106,51.537570530052,50.1220466721678,-1,1e+05,50
0.5965,50.75,50.6701385382059,50.6449831049349,51.4211429871448,49.9741600176183,-1,1e+05,50
0.4145,50.75,50.8177496181391,50.7924459645833,51.5213918114164,50.1360190973985,-1,1e+05,50
0.7735,50.75,50.4759307004173,50.4509696136534,51.1690264271597,49.7742907619025,-1,1e+05,50
0.2465,50.75,50.9872479107894,50.9617735227188,51.7034258126033,50.2661844789038,-1,1e+05,50
0.8525,50.75,50.3771787163803,50.3523161632405,51.0996386096319,49.676975513948,-1,1e+05,50
0.8815,50.75,50.3353247025846,50.3105038521495,51.0295467738261,49.6498502105549,-1,1e+05,50
0.968,50.75,50.0719857086716,50.0474264427199,50.7736203608365,49.3988826331508,-1,1e+05,50
0.0875,50.75,51.240539723232,51.2148091267084,51.9503415187904,50.5305097397094,-1,1e+05,50
0.567,50.75,50.7032149911842,50.6780263827778,51.386619349009,50.0519578458307,-1,1e+05,50
0.4085,50.75,50.8383619500422,50.8130375644628,51.5563891078533,50.1240001586609,-1,1e+05,50
0.759,50.75,50.5016061590436,50.476619421695,51.236224884825,49.784429716395,-1,1e+05,50
0.4925,50.75,50.7560921344762,50.7308504457877,51.422852681853,50.0662739013803,-1,1e+05,50
0.73,50.75,50.5319547013688,50.5069376279019,51.27093720534,49.8082861945431,-1,1e+05,50
0.2925,50.75,50.9315436842132,50.9061254699361,51.6142292120233,50.2298283054824,-1,1e+05,50
0.6285,50.75,50.6378770307423,50.6127539341825,51.3642250132426,49.9494546296935,-1,1e+05,50
0.466,50.75,50.7828539607428,50.7575853861359,51.4787362612287,50.1055221095975,-1,1e+05,50
0.5285,50.75,50.7285411711581,50.7033271462429,51.4292961481573,50.0533727453499,-1,1e+05,50
0.538,50.75,50.7171435234859,50.6919409384546,51.425558583618,50.0430204927033,-1,1e+05,50
0.6625,50.75,50.5991858651259,50.5741015225121,51.2782925240685,49.8833042664894,-1,1e+05,50
0.2205,50.75,51.0289608067638,51.0034443135979,51.7184412675365,50.31749712979,-1,1e+05,50
0.6945,50.75,50.5682895929268,50.5432361752498,51.255546926794,49.9031214179286,-1,1e+05,50
0.765,50.75,50.5034976345037,50.4785090069914,51.234867348536,49.7890189099841,-1,1e+05,50
0.17,50.75,51.093669397334,51.0680875184048,51.7951656816889,50.3869864338135,-1,1e+05,50
0.8845,50.75,50.319170646433,50.2943658822979,51.0071416625639,49.6452891556141,-1,1e+05,50
0.579,50.75,50.6798208470691,50.6546557048641,51.3879768436039,49.9670897284772,-1,1e+05,50
0.102,50.75,51.1682126785048,51.1425553725561,51.8372150583821,50.4555341681404,-1,1e+05,50
