"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,10.95,12.3456112852665,11.6058608058608,16.4164671648787,9.18112940343154,-1,178,50
0.192,10.95,12.49246629659,11.7348148148148,16.4116264117395,9.41531129643825,-1,178,50
0.027,10.95,14.7638238050609,13.7041522491349,19.3766551378105,10.9039922804157,-1,178,50
0.0165,10.95,14.2949183303085,13.3014273719563,18.0500745344541,11.2129726182824,-1,178,50
0.555,10.95,10.8566505858029,10.287012987013,14.7165847782246,7.93112228594472,-1,178,50
0.079,10.95,13.879295154185,12.9428104575163,18.8810505644835,10.1284600756856,-1,178,50
0.133,10.95,12.9654320987654,12.148773006135,16.828751655003,9.64614201484292,-1,178,50
0.6645,10.95,10.2960784313726,9.78505250154416,13.6698474362925,7.41865696010204,-1,178,50
0.9905,10.95,7.79851485148516,7.51161688003793,10.3824679223565,5.79036202045127,-1,178,50
0.3955,10.95,11.515350877193,10.8730267673301,15.2493644779522,8.62417115275891,-1,178,50
0.1495,10.95,12.6631832797428,11.8844711177794,16.2069085905426,9.66042765024597,-1,178,50
0.9075,10.95,9.02233676975945,8.63324250681199,12.2230734984893,6.59737591162577,-1,178,50
0.3195,10.95,11.7823485415109,11.109396914446,15.5180955856427,8.84915442996034,-1,178,50
0.7545,10.95,9.90754716981133,9.43537820131031,13.7629383078749,7.0594427709144,-1,178,50
0.21,10.95,12.5722266560255,11.8047690014903,16.5449952684585,9.1701946213273,-1,178,50
0.937,10.95,8.9,8.52178590640129,11.7809432008392,6.5940752207585,-1,178,50
0.921,10.95,8.97095671981777,8.58644986449864,11.7242870781874,6.76831165644596,-1,178,50
0.7905,10.95,9.77233250620348,9.31334509112287,13.2850196413368,7.14940626374248,-1,178,50
0.291,10.95,11.9703647416413,11.2754448398577,15.4927171265158,9.16238212471649,-1,178,50
0.0845,10.95,13.8670774647887,12.9322448979592,18.5947960314385,9.9189496235112,-1,178,50
0.057,10.95,13.8670774647887,12.9322448979592,18.2076379022289,10.4718750028473,-1,178,50
0.0055,10.95,16.4436325678497,15.1308500477555,21.9472479817336,11.9654491987909,-1,178,50
0.596,10.95,10.7163265306123,10.1616420782553,13.7708246803521,8.19144509366086,-1,178,50
0.2295,10.95,12.2305900621118,11.5047204066812,15.8907249459755,9.32107286958117,-1,178,50
0.7095,10.95,10.1763565891473,9.67745876603543,13.6464458666292,7.41128079031046,-1,178,50
0.9305,10.95,8.55676262900596,8.20829015544041,11.7874710947858,6.05254184999574,-1,178,50
0.774,10.95,9.94507575757577,9.46921697549313,13.0897643030105,7.39714243897827,-1,178,50
0.16,10.95,12.8595918367347,12.0563165905632,17.0760921757284,9.63615300433266,-1,178,50
0.91,10.95,9.03786574870912,8.64737991266376,11.901067552046,6.61480148476198,-1,178,50
0.0055,10.95,16.7942430703625,15.4255111976631,22.8981022477894,12.1268201965073,-1,178,50
0.746,10.95,10.0146217418945,9.53188929001203,13.0881554565625,7.40990551501465,-1,178,50
0.3905,10.95,11.5830882352941,10.9330572808834,15.6120671068722,8.40696619621508,-1,178,50
0.059,10.95,14.2175090252708,13.234753550543,19.1464963451713,10.3477587287206,-1,178,50
0.04,10.95,14.2819582955576,13.2902684563758,18.7746199328749,10.6122105150374,-1,178,50
0.6085,10.95,10.6367319378798,10.0904458598726,13.8657056311067,8.06059353958664,-1,178,50
0.0085,10.95,15.7687687687688,14.5606617647059,21.0353673761813,11.5973064347572,-1,178,50
0.546,10.95,10.8866620594333,10.3138020833333,14.6819622390185,7.83730810883915,-1,178,50
0.286,10.95,12.268691588785,11.5382374362709,17.2570069542325,8.78314017314727,-1,178,50
0.488,10.95,11.1093088857546,10.5122760451228,15.1297395561857,8.13800616297367,-1,178,50
0.9495,10.95,8.51053484602918,8.1659793814433,11.5404475213076,6.21090811322442,-1,178,50
0.6905,10.95,10.2759295499022,9.76695437731196,13.7336701964202,7.59820477695598,-1,178,50
0.5345,10.95,10.9777003484321,10.3950131233596,14.7530188639904,8.09406974306012,-1,178,50
0.8535,10.95,9.38237045860631,8.96040723981901,12.5331229462094,6.83138409343117,-1,178,50
0.9955,10.95,7.68064358849342,7.40280373831776,10.0333127876559,5.80179216663047,-1,178,50
0.206,10.95,12.6631832797428,11.8844711177794,16.9795457289757,9.27378808803346,-1,178,50
0.44,10.95,11.382225433526,10.754921928038,15.0894228292617,8.47361688246986,-1,178,50
0.9565,10.95,8.58474114441417,8.23388773388773,11.4193010510096,6.29061871133586,-1,178,50
0.919,10.95,8.95056818181818,8.56787452677123,12.0279027081731,6.50528921055958,-1,178,50
0.5705,10.95,10.7971213159699,10.233850129199,14.8897264889691,7.63713488227744,-1,178,50
0.491,10.95,11.093661971831,10.4983432736912,14.8952971565858,7.91483006257496,-1,178,50
