"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,50.5,50.5864607747448,50.561389171336,51.0899334821797,50.0848499561113,-1,1e+05,50
0.0955,50.5,50.8613905116295,50.8360429537315,51.3446818844977,50.3269527111837,-1,1e+05,50
0.379,50.5,50.5860938145692,50.5610225784797,51.1120556812579,50.0829365984771,-1,1e+05,50
0.7345,50.5,50.3325352862285,50.3077172138822,50.8509034526012,49.8266235586286,-1,1e+05,50
0.868,50.5,50.2161571076796,50.1914548024293,50.7222280164954,49.7102673016655,-1,1e+05,50
0.029,50.5,51.0005947544835,50.9751068978577,51.5429093773547,50.4853100534134,-1,1e+05,50
0.181,50.5,50.7400031578865,50.7147776258938,51.243041906009,50.245788685292,-1,1e+05,50
0.283,50.5,50.6531710681269,50.6280326444694,51.1671511387582,50.1432744218236,-1,1e+05,50
0.023,50.5,50.9994690290184,50.9739823085211,51.5305339183774,50.5032372317998,-1,1e+05,50
0.4,50.5,50.5650825843256,50.5400323755404,51.0849643622458,50.058856765484,-1,1e+05,50
0.132,50.5,50.790986094508,50.7657093472261,51.3207425816174,50.2559548117593,-1,1e+05,50
0.853,50.5,50.2330823258227,50.2083632010334,50.7589696424062,49.7224206023002,-1,1e+05,50
0.626,50.5,50.4117582851395,50.3868612510505,50.9215019896989,49.9045694742267,-1,1e+05,50
0.032,50.5,50.9961847332828,50.9707013272873,51.491843071686,50.4785663609812,-1,1e+05,50
0.6925,50.5,50.3743455803325,50.3494858511903,50.9098717234227,49.8760427054908,-1,1e+05,50
0.8075,50.5,50.2769821840627,50.2522194068584,50.769297523244,49.7305081685942,-1,1e+05,50
0.4435,50.5,50.5380884516767,50.513065244736,51.0432659551882,50.0341010620909,-1,1e+05,50
0.6,50.5,50.4341704282277,50.4092510331603,50.9376609290374,49.9384332922342,-1,1e+05,50
0.37,50.5,50.5920840688569,50.5670068363155,51.1118393374211,50.0872342660366,-1,1e+05,50
0.788,50.5,50.2808909726214,50.2561243067947,50.7843902206969,49.7405650133692,-1,1e+05,50
0.663,50.5,50.3837796062459,50.3589104728858,50.8767802069835,49.8583858813317,-1,1e+05,50
0.0955,50.5,50.8251427542603,50.7998316656138,51.3358893745772,50.3281862601501,-1,1e+05,50
0.864,50.5,50.1979969353215,50.1733126704914,50.7207761265076,49.6678540738879,-1,1e+05,50
0.193,50.5,50.7360051600251,50.7107836420562,51.2400985603412,50.2155116869003,-1,1e+05,50
0.175,50.5,50.7429584256553,50.7177299263435,51.2614634176754,50.2251409663936,-1,1e+05,50
0.076,50.5,50.871656912743,50.8462990209423,51.3792669724822,50.3702417562348,-1,1e+05,50
0.861,50.5,50.2208034948887,50.1960965728324,50.7406919304852,49.7064467491505,-1,1e+05,50
0.7255,50.5,50.3430971759668,50.3182685838021,50.8399589487533,49.8278282842841,-1,1e+05,50
0.052,50.5,50.931118782682,50.9057009966501,51.4376719823089,50.4028098159769,-1,1e+05,50
0.6565,50.5,50.3998166718577,50.3749315480243,50.9007827544259,49.8842076665421,-1,1e+05,50
0.505,50.5,50.491883722169,50.466906699387,50.9888166063746,49.9780416854175,-1,1e+05,50
0.802,50.5,50.2789959103663,50.2542311298629,50.8108110578176,49.7615607179955,-1,1e+05,50
0.392,50.5,50.5799090080593,50.5548439624236,51.0721319770068,50.0565922507589,-1,1e+05,50
0.3555,50.5,50.6031136751314,50.5780253996976,51.1038729055169,50.0953676625436,-1,1e+05,50
0.073,50.5,50.8897867950045,50.8644106489771,51.4158327670966,50.3794447121389,-1,1e+05,50
0.829,50.5,50.2470708353006,50.2223378050265,50.7677323623774,49.7476605362834,-1,1e+05,50
0.367,50.5,50.5973855239656,50.5723029838862,51.1264737443105,50.0735287236843,-1,1e+05,50
0.636,50.5,50.4046739390856,50.3797839710833,50.9394153100734,49.86938594237,-1,1e+05,50
0.6675,50.5,50.3916178389684,50.3667408907896,50.9104180934662,49.8768259509011,-1,1e+05,50
0.808,50.5,50.2749246388941,50.2501639084971,50.7857451677331,49.7802414153843,-1,1e+05,50
0.126,50.5,50.7935473995294,50.7682680779,51.3003596777205,50.2838714445681,-1,1e+05,50
0.3495,50.5,50.6120372419242,50.5869400303967,51.1170130246961,50.1222360789017,-1,1e+05,50
0.1765,50.5,50.7375049146108,50.7122818909129,51.2468266329398,50.2252298395454,-1,1e+05,50
0.6545,50.5,50.3970541377425,50.3721717687833,50.9204471250145,49.8879307669089,-1,1e+05,50
0.145,50.5,50.7845602342192,50.759289944942,51.3070281453906,50.2633035393224,-1,1e+05,50
0.2685,50.5,50.6553874767102,50.6302468314655,51.1759387685693,50.1411328246883,-1,1e+05,50
0.57,50.5,50.4580878266316,50.4331445577024,50.9627919982036,49.9379385684144,-1,1e+05,50
0.549,50.5,50.4579264079528,50.4329833001868,50.9713234991771,49.9540223229493,-1,1e+05,50
0.512,50.5,50.4968429007612,50.471860923051,51.0101700266294,49.9793825741901,-1,1e+05,50
0.481,50.5,50.5148453804936,50.489845411605,51.0513138811759,50.0087449246605,-1,1e+05,50
