"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,5.95,5.90045039355306,5.90016125907742,5.96984494629416,5.8319397944539,-1,1e+05,50
0.4175,5.95,5.95762503404014,5.95732969197195,6.02836797270627,5.89090220068121,-1,1e+05,50
0.343,5.95,5.96478214250437,5.96448601876761,6.03248555119288,5.89798858244093,-1,1e+05,50
0.213,5.95,5.97792841154934,5.97763084936494,6.04857609226444,5.90880980287939,-1,1e+05,50
0.4175,5.95,5.95702513107341,5.95672985447753,6.02311143082579,5.88907808748992,-1,1e+05,50
0.1315,5.95,5.98913478632316,5.98883599522321,6.05891491856493,5.92490657912885,-1,1e+05,50
0.8945,5.95,5.90811013312832,5.90782017080786,5.9739375547335,5.84283038462473,-1,1e+05,50
0.315,5.95,5.96600114248154,5.96570488550878,6.03103495085522,5.90197640153536,-1,1e+05,50
0.189,5.95,5.98062157322058,5.98032371592744,6.0453472240558,5.91271508328465,-1,1e+05,50
0.2095,5.95,5.9779964536401,5.97769888400164,6.04337966549708,5.91398430774679,-1,1e+05,50
0.47,5.95,5.95227918864733,5.9519844297611,6.02173632435867,5.88649314772492,-1,1e+05,50
0.5495,5.95,5.94664395520726,5.9463498104538,6.01629993721198,5.88264154315858,-1,1e+05,50
0.8055,5.95,5.92107945199981,5.92078808531394,5.98679611901597,5.85529799666906,-1,1e+05,50
0.6565,5.95,5.93731243990876,5.93701931071576,6.00492449268536,5.86900269214312,-1,1e+05,50
0.5465,5.95,5.94659902341049,5.94630488355119,6.01132170515881,5.88155347106322,-1,1e+05,50
0.78,5.95,5.92423711002292,5.92394540090512,5.99225971924062,5.8611050074223,-1,1e+05,50
0.8775,5.95,5.91017770331463,5.90988751733546,5.97564701052495,5.84494142526576,-1,1e+05,50
0.906,5.95,5.90640469394048,5.90611491604099,5.97206019956941,5.84126788266545,-1,1e+05,50
0.6085,5.95,5.9411318583927,5.9408383137381,6.00690571490355,5.87764864839323,-1,1e+05,50
0.9345,5.95,5.90039199433796,5.90010286616943,5.96595906400126,5.83468469215786,-1,1e+05,50
0.7745,5.95,5.924272487946,5.9239807749905,5.99098698485779,5.85873138944488,-1,1e+05,50
0.19,5.95,5.97879455575138,5.97849689867327,6.04428879621906,5.91148655469701,-1,1e+05,50
0.9385,5.95,5.8974076192348,5.89711881328872,5.96421850885636,5.83229778975,-1,1e+05,50
0.388,5.95,5.95997903668461,5.95968343763542,6.02602862913967,5.88865168435827,-1,1e+05,50
0.1645,5.95,5.98466018823675,5.9843618881322,6.05565150245283,5.91631566748466,-1,1e+05,50
0.0265,5.95,6.02043386512309,6.0201316283961,6.09065594700426,5.94853622540563,-1,1e+05,50
0.2315,5.95,5.97552961732274,5.97523231786905,6.04388303435925,5.90787746639631,-1,1e+05,50
0.8205,5.95,5.91993626921229,5.91964502644963,5.98781304462928,5.85330718115837,-1,1e+05,50
0.7915,5.95,5.92239839785866,5.92210688816408,5.9907435501616,5.8553967432426,-1,1e+05,50
0.9945,5.95,5.86656541405413,5.86627992770406,5.93323078626292,5.80224083969523,-1,1e+05,50
0.2495,5.95,5.97376216415454,5.97346505820957,6.04073919660406,5.90492408469413,-1,1e+05,50
0.6585,5.95,5.93620964396553,5.93591663467613,6.00358063117588,5.87014121405625,-1,1e+05,50
0.6105,5.95,5.93974733701537,5.93945394299737,6.00886228543266,5.87341443664429,-1,1e+05,50
0.946,5.95,5.89673447113471,5.89644573784371,5.9624858726704,5.83310084424206,-1,1e+05,50
0.3905,5.95,5.95935839504274,5.95906286375833,6.02605147530611,5.89507300070077,-1,1e+05,50
0.48,5.95,5.95190259885405,5.95160788102869,6.01766320847172,5.88630721635395,-1,1e+05,50
0.2985,5.95,5.96728748503872,5.96699108743718,6.03174228215393,5.89909768284214,-1,1e+05,50
0.855,5.95,5.91563693012516,5.91534615318509,5.98026538787136,5.85034566503319,-1,1e+05,50
0.5405,5.95,5.94695816435093,5.94666398537138,6.01356186491868,5.88065016994844,-1,1e+05,50
0.259,5.95,5.97260531343742,5.97230833411584,6.0414222317835,5.90813814312179,-1,1e+05,50
0.74,5.95,5.92920117913779,5.92890893128885,5.99697174986513,5.86258700869988,-1,1e+05,50
0.308,5.95,5.96790553396667,5.96760906878549,6.03520569591291,5.90108513151754,-1,1e+05,50
0.188,5.95,5.98091191057624,5.9806140214601,6.04436429327013,5.91156208250959,-1,1e+05,50
0.958,5.95,5.89307466578464,5.89278632734974,5.95753709499949,5.82909726949073,-1,1e+05,50
0.92,5.95,5.90304889727648,5.90275948209278,5.9697338276737,5.83622456653288,-1,1e+05,50
0.3825,5.95,5.96032202559138,5.96002638908964,6.02853817436945,5.89108894973088,-1,1e+05,50
0.77,5.95,5.92505549409145,5.92476369619151,5.98994268217823,5.85770373748775,-1,1e+05,50
0.24,5.95,5.97404194272219,5.97374480614998,6.04060014814226,5.90495188244695,-1,1e+05,50
0.6235,5.95,5.93945045559402,5.93915709387189,6.00601549840064,5.87197536126947,-1,1e+05,50
0.288,5.95,5.96851821777513,5.96822168559342,6.03542305900473,5.90197675039512,-1,1e+05,50
