"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,5.95,5.99032288883297,5.99002396729588,6.04351998656154,5.93659633180163,-1,1e+05,50
0.4925,5.95,5.95081959755983,5.95052499780206,6.00439755328036,5.89698864837337,-1,1e+05,50
0.929,5.95,5.91040439031878,5.91011417981261,5.96382634812717,5.85955007195111,-1,1e+05,50
0.6205,5.95,5.94244491533802,5.94215122778678,5.99359254218449,5.89159671997606,-1,1e+05,50
0.7485,5.95,5.93203649081757,5.93174393504215,5.98301262801619,5.87888566607939,-1,1e+05,50
0.561,5.95,5.94617008022959,5.94587598709048,5.99775214714951,5.893406181932,-1,1e+05,50
0.7795,5.95,5.93006224808268,5.92976990673508,5.98281830588243,5.87819119409194,-1,1e+05,50
0.3755,5.95,5.95881778137351,5.95852230910973,6.00995811400765,5.90718554735001,-1,1e+05,50
0.645,5.95,5.93994803595959,5.93965462010784,5.99363834985857,5.8851260504681,-1,1e+05,50
0.6685,5.95,5.93819428057669,5.93790105548638,5.99017205607638,5.8856678349754,-1,1e+05,50
0.202,5.95,5.97131798246907,5.97102114402119,6.02262959221665,5.91914845090113,-1,1e+05,50
0.741,5.95,5.93314437582603,5.93285169968607,5.98492035951711,5.88279659819924,-1,1e+05,50
0.2395,5.95,5.96863890573223,5.96834236035168,6.01999223139087,5.91561834073652,-1,1e+05,50
0.3905,5.95,5.95779119865222,5.95749583844788,6.00952970448177,5.90833991243714,-1,1e+05,50
0.953,5.95,5.90447525840349,5.90418568907717,5.95706143953082,5.85419853537084,-1,1e+05,50
0.662,5.95,5.93908450308606,5.93879118117113,5.99193755865272,5.88645826729812,-1,1e+05,50
0.2415,5.95,5.96832347009475,5.96802695921063,6.0192921861643,5.91540411173111,-1,1e+05,50
0.1615,5.95,5.97526775137808,5.97497048059859,6.02677466377372,5.92353291151688,-1,1e+05,50
0.6565,5.95,5.9381675869812,5.93787436479396,5.99054278094643,5.88543989454652,-1,1e+05,50
0.3185,5.95,5.9622941960768,5.96199834417897,6.01594185160035,5.90773710393168,-1,1e+05,50
0.0885,5.95,5.98629289961669,5.98599442040192,6.03973896005147,5.93364004383374,-1,1e+05,50
0.135,5.95,5.97859233838625,5.97829470346417,6.03282054673433,5.92813603844527,-1,1e+05,50
0.2825,5.95,5.96563015999732,5.96533394357586,6.01927638472957,5.91423797668478,-1,1e+05,50
0.37,5.95,5.95958813174919,5.95929257538186,6.01353916894751,5.90857031634072,-1,1e+05,50
0.0855,5.95,5.98516454876988,5.98486619334211,6.03578374353014,5.93356276909557,-1,1e+05,50
0.085,5.95,5.98690105634657,5.98660251040274,6.03863056259075,5.93527299144276,-1,1e+05,50
0.3555,5.95,5.9597359289457,5.95944035644118,6.0105328395308,5.90761689390877,-1,1e+05,50
0.798,5.95,5.92750470932216,5.9272126456399,5.97875410810372,5.87573539631018,-1,1e+05,50
0.718,5.95,5.93433887699535,5.93404607105308,5.98368916109565,5.88499967447324,-1,1e+05,50
0.649,5.95,5.93936663056103,5.93907327795736,5.99211227612437,5.88809788234497,-1,1e+05,50
0.4605,5.95,5.95210723065541,5.95181249051869,6.00397612922113,5.89988128331153,-1,1e+05,50
0.5005,5.95,5.94962236113868,5.94932789187497,6.00346313912336,5.89685577184561,-1,1e+05,50
0.701,5.95,5.93638961467454,5.93609658581914,5.98850168580035,5.8866889316725,-1,1e+05,50
0.4395,5.95,5.95434289963183,5.95404791568169,6.008003623769,5.9042620784535,-1,1e+05,50
0.7,5.95,5.93643377206879,5.93614073841262,5.98856155841698,5.88430516035754,-1,1e+05,50
0.4895,5.95,5.95036227887489,5.95006772896645,6.00249559300514,5.8999871360712,-1,1e+05,50
0.8245,5.95,5.9261066116506,5.92581469970086,5.97711973593606,5.87598077727355,-1,1e+05,50
0.454,5.95,5.95403420574463,5.95373925546538,6.00508705520182,5.90095678789503,-1,1e+05,50
0.4445,5.95,5.95342471156907,5.95312982776505,6.00521970468788,5.90402478547674,-1,1e+05,50
0.729,5.95,5.93386648921096,5.93357373460485,5.98517536231798,5.88128110502196,-1,1e+05,50
0.4155,5.95,5.95510909312151,5.95481402559023,6.00539719592569,5.9014743031962,-1,1e+05,50
0.2075,5.95,5.97087493439243,5.97057814442,6.02211293837469,5.92142416288464,-1,1e+05,50
0.938,5.95,5.90988126959349,5.90959111568619,5.96276907090644,5.85583692819145,-1,1e+05,50
0.4565,5.95,5.95364175494563,5.95334684747037,6.00790238708134,5.90168787767725,-1,1e+05,50
0.0115,5.95,6.01032519522638,6.01002407347597,6.06254742249591,5.95966710561997,-1,1e+05,50
0.821,5.95,5.92580254509366,5.92551066613844,5.97646753585847,5.87413225429145,-1,1e+05,50
0.176,5.95,5.97400385509429,5.97370672269162,6.02695223238509,5.92420533796008,-1,1e+05,50
0.0325,5.95,5.99684471660584,5.9965450785599,6.05012769894526,5.94633295622083,-1,1e+05,50
0.7355,5.95,5.93345860342545,5.93316589314223,5.98368135859717,5.88345175237836,-1,1e+05,50
0.946,5.95,5.90728802005393,5.90699814664153,5.95852486099325,5.85747335332916,-1,1e+05,50
