"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,1.99,1.82859253786479,1.81356546971346,2.28493463973924,1.49557087656832,-1,100,50
0.715,1.99,1.88141391106043,1.86497575531518,2.34293078519646,1.49935282681679,-1,100,50
0.4135,1.99,2.06766917293232,2.04582651391162,2.64412604856538,1.6417145157433,-1,100,50
0.642,1.99,1.9260700389105,1.90839694656489,2.4219928244768,1.53669106203911,-1,100,50
0.985,1.99,1.60453808752026,1.59489633173844,1.95125796969286,1.33067057822504,-1,100,50
0.0965,1.99,2.3582658408766,2.32666356444858,3.01358154997494,1.85936475489634,-1,100,50
0.0745,1.99,2.39825581395349,2.36518448438978,3.06894489422166,1.87726323251034,-1,100,50
0.702,1.99,1.89003436426117,1.87336080929187,2.33607091618803,1.5463054122373,-1,100,50
0.9325,1.99,1.70748533977233,1.69548999660902,2.1064516435144,1.40302697393812,-1,100,50
0.4765,1.99,2.01547231270358,1.9952114924182,2.52429318479391,1.60593605146949,-1,100,50
0.6675,1.99,1.91860465116279,1.90114068441065,2.39690559787226,1.54115250370296,-1,100,50
0.191,1.99,2.21278497988377,2.18627022299956,2.71717452712839,1.78287889581156,-1,100,50
0.5765,1.99,1.97054140127388,1.95160031225605,2.49015130936819,1.56360387724262,-1,100,50
0.1585,1.99,2.25821167883211,2.23015165031222,2.88453483716271,1.78249363830983,-1,100,50
0.4685,1.99,2.03118588428395,2.01045436268597,2.59182360011262,1.61263294693249,-1,100,50
0.1595,1.99,2.25512528473804,2.2271714922049,2.82142004435462,1.79950070452829,-1,100,50
0.925,1.99,1.70689655172413,1.69491525423729,2.10802901369043,1.3897027758865,-1,100,50
0.548,1.99,1.985559566787,1.96618167518679,2.495910504105,1.57942487163733,-1,100,50
0.758,1.99,1.85254491017963,1.83688464364438,2.30499504125885,1.50459859339072,-1,100,50
0.1005,1.99,2.34708392603129,2.31588698471515,3.04020332992376,1.82890846715107,-1,100,50
0.6955,1.99,1.89582535427039,1.87899285982713,2.397528753318,1.52281205222091,-1,100,50
0.2375,1.99,2.17965653896961,2.154243860405,2.74011393673814,1.72218784515109,-1,100,50
0.0655,1.99,2.43123772102161,2.39693192713327,3.10118714468934,1.86689066227728,-1,100,50
0.941,1.99,1.71636615811373,1.70415814587594,2.07845467172806,1.42431435159179,-1,100,50
0.7925,1.99,1.83673469387755,1.82149362477231,2.26755084174889,1.49205483819836,-1,100,50
0.5685,1.99,1.96117274167987,1.94250194250194,2.42834427915805,1.57687639479333,-1,100,50
0.247,1.99,2.18157778757161,2.15610176800345,2.72528377634912,1.7343814473734,-1,100,50
0.544,1.99,1.98715375351264,1.96772924045651,2.51352531305187,1.57641641549417,-1,100,50
0.939,1.99,1.70630816959668,1.69434090138936,2.10031943723722,1.40755111713445,-1,100,50
0.144,1.99,2.27168425883433,2.24315836698071,2.84853930008376,1.77620871521796,-1,100,50
0.934,1.99,1.7092541436464,1.69721656483367,2.0721668849474,1.40688503636354,-1,100,50
0.3945,1.99,2.07199665131854,2.050020500205,2.55873271248766,1.6597190964673,-1,100,50
0.616,1.99,1.94651985843492,1.92826841496336,2.46974979086233,1.54639364460755,-1,100,50
0.2315,1.99,2.18253968253968,2.15703192407248,2.74362925146994,1.75527617942911,-1,100,50
0.9905,1.99,1.57995531439514,1.57084511467169,1.90980646847023,1.31268795568944,-1,100,50
0.554,1.99,1.98079231692676,1.96155355041193,2.43603725699177,1.60863779856233,-1,100,50
0.279,1.99,2.14564369310793,2.12134068731438,2.6916365450402,1.72600171675086,-1,100,50
0.558,1.99,1.98,1.96078431372549,2.52347386207017,1.5767990154444,-1,100,50
0.0425,1.99,2.46268656716418,2.42718446601942,3.12141060644164,1.93053315635921,-1,100,50
0.1345,1.99,2.29379054680259,2.26449275362319,2.89911561046589,1.80889951158595,-1,100,50
0.6545,1.99,1.9208381839348,1.90331176246669,2.39123139744948,1.53897599433302,-1,100,50
0.118,1.99,2.31741573033707,2.28728270814273,2.91450612290405,1.81764943976418,-1,100,50
0.458,1.99,2.03536184210526,2.01450443190975,2.58548419166476,1.60758156272328,-1,100,50
0.7675,1.99,1.84220320059546,1.82681768359518,2.28364145009016,1.48663526991662,-1,100,50
0.9265,1.99,1.71102661596958,1.69894665307509,2.14740160218575,1.40079526734412,-1,100,50
0.8495,1.99,1.79412830735773,1.77999288002848,2.23916197008141,1.46135306343553,-1,100,50
0.7185,1.99,1.88284518828451,1.86636804777902,2.37097242056242,1.52882324597579,-1,100,50
0.6825,1.99,1.90384615384615,1.88679245283019,2.37205683746891,1.53869407299269,-1,100,50
0.583,1.99,1.96117274167987,1.94250194250194,2.44941592326157,1.57739841655537,-1,100,50
0.808,1.99,1.82656826568265,1.81159420289855,2.25589222210168,1.50006014199311,-1,100,50
