"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,2.69310522009897,2.70563318059475,2.6603773828081,3.10316087458205,2.3206682304248,0,178,50
0.107,2.69310522009897,2.93486125907398,2.89177331867527,3.33827556525439,2.5768323759683,0,178,50
0.589,2.69310522009897,2.65598513249652,2.61153235596495,3.03671563820097,2.30946845422723,0,178,50
0.9935,2.69310522009897,2.2977647475472,2.27061755694303,2.60845672582121,1.99659087955307,0,178,50
0.63,2.69310522009897,2.63609270768179,2.60585052492813,2.99515772262991,2.30707449829768,0,178,50
0.483,2.69310522009897,2.69959823709176,2.66006003601121,3.11149821511983,2.3210211007654,0,178,50
0.1505,2.69310522009897,2.92028969428214,2.84889861238956,3.37757261531576,2.49267658790425,0,178,50
0.99,2.69310522009897,2.34479520872957,2.32475451270978,2.64026352221696,2.06717935453679,0,178,50
0.728,2.69310522009897,2.57091458505076,2.53371761447819,2.99286720317556,2.19541766534357,0,178,50
0.876,2.69310522009897,2.50245729413425,2.47350609987815,2.84228639127722,2.18631608789467,0,178,50
0.537,2.69310522009897,2.67727567081531,2.63830267922097,3.05787559475531,2.30927914947642,0,178,50
0.499,2.69310522009897,2.69673783116606,2.65760613107981,3.10714376610358,2.29897117126376,0,178,50
0.97,2.69310522009897,2.34738746865381,2.32022303305794,2.70522033010611,2.02482878411128,0,178,50
0.083,2.69310522009897,3.00045813074677,2.95715299707917,3.42961413968839,2.57932518409867,0,178,50
0.344,2.69310522009897,2.77613980890593,2.69860763901685,3.17454908382263,2.38463862421773,0,178,50
0.804,2.69310522009897,2.55434811204789,2.53264224517223,2.87280475403007,2.23431318833704,0,178,50
0.9275,2.69310522009897,2.43133792283687,2.40314099053081,2.78155626003362,2.09731628836253,0,178,50
0.5755,2.69310522009897,2.66130289563485,2.63044200448978,2.98263426327346,2.3460018883951,0,178,50
0.4315,2.69310522009897,2.74284121441471,2.69113199597017,3.1940817799293,2.29860914214925,0,178,50
0.157,2.69310522009897,2.88765893164124,2.8546650758487,3.27736859349983,2.53257085741988,0,178,50
0.9045,2.69310522009897,2.46054972682836,2.40730930066916,2.82943624386424,2.12504703215502,0,178,50
0.5875,2.69310522009897,2.65544525735895,2.61652484067206,3.05008535102854,2.29741263643301,0,178,50
0.8685,2.69310522009897,2.47848948928789,2.43881332531858,2.86218668841972,2.13375907291269,0,178,50
0.359,2.69310522009897,2.76668603036026,2.72624184532359,3.17433488025446,2.3965917434079,0,178,50
0.602,2.69310522009897,2.64577093768449,2.58795950465941,3.07421852676513,2.2559341384847,0,178,50
0.211,2.69310522009897,2.8588813914355,2.81763357459556,3.28195752890037,2.46361210277312,0,178,50
0.829,2.69310522009897,2.50653097655386,2.47041181438239,2.90585321154533,2.13013240469351,0,178,50
0.618,2.69310522009897,2.64341003996758,2.59344885418284,2.99677042725352,2.30333823481804,0,178,50
0.493,2.69310522009897,2.70065938801496,2.66100842929678,3.09298889945525,2.30995797828751,0,178,50
0.487,2.69310522009897,2.70479683763588,2.65370164051312,3.0994869410053,2.34306788888294,0,178,50
0.929,2.69310522009897,2.43390376040481,2.40599950714104,2.78913324528209,2.08858384889949,0,178,50
0.297,2.69310522009897,2.78730172448129,2.75549927221852,3.16491344198147,2.43018795065976,0,178,50
0.433,2.69310522009897,2.73221478465113,2.68650220847364,3.13955932677333,2.34858045068135,0,178,50
0.3955,2.69310522009897,2.74614585103149,2.69426183088085,3.10704046249197,2.38632190939903,0,178,50
0.4295,2.69310522009897,2.72744297826475,2.68381064797531,3.1089525795423,2.34414943011465,0,178,50
0.877,2.69310522009897,2.51482034027711,2.48514052898661,2.83262662729053,2.19345236955795,0,178,50
0.6895,2.69310522009897,2.60855775255082,2.5786470783168,2.98105839307816,2.26487279753935,0,178,50
0.849,2.69310522009897,2.5094333116418,2.46190374783895,2.87903390348901,2.15527553546366,0,178,50
0.2595,2.69310522009897,2.84072633827517,2.77123940936209,3.29807059836329,2.4291319209989,0,178,50
0.212,2.69310522009897,2.88221177435109,2.81179379700055,3.35158461991866,2.45047460217933,0,178,50
0.487,2.69310522009897,2.70481783521405,2.66534304852091,3.08290313253776,2.34349482020875,0,178,50
0.832,2.69310522009897,2.51913106794134,2.47145879602975,2.88342960942896,2.17521507180703,0,178,50
0.2345,2.69310522009897,2.84858942171665,2.76907439238955,3.26383853064257,2.46855628680232,0,178,50
1,2.69310522009897,2.11142831668759,2.09329536672365,2.38907731277129,1.84977124075782,0,178,50
0.9,2.69310522009897,2.44324989213485,2.40227435654705,2.81738395947519,2.09396292098208,0,178,50
0.206,2.69310522009897,2.84691582240319,2.81439328305609,3.22179398937073,2.47402929840205,0,178,50
0.54,2.69310522009897,2.6771119858189,2.6462650577016,3.01831320656609,2.32514603075969,0,178,50
0.2175,2.69310522009897,2.86347063183374,2.79325770045857,3.31610597700065,2.44706227959676,0,178,50
0.843,2.69310522009897,2.51420990854364,2.48523522253004,2.87113562249021,2.18357430293517,0,178,50
0.6585,2.69310522009897,2.62092779016292,2.57120590379519,2.97991507113169,2.28686410471144,0,178,50
