"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,25.75,25.9996651417642,25.9931669370701,26.3160132733592,25.682510877645,-1,1e+05,50
0.413,25.75,25.7869179769299,25.7805277786553,26.118486955066,25.4647051508658,-1,1e+05,50
0.7535,25.75,25.6410479949833,25.6347313285333,25.980830867206,25.328638921455,-1,1e+05,50
0.155,25.75,25.9075525856683,25.9011012552528,26.2242601143438,25.5933079896313,-1,1e+05,50
0.6795,25.75,25.6758749987926,25.6695408149883,26.0118048165931,25.3499246846171,-1,1e+05,50
0.598,25.75,25.7086473108268,25.7022966210039,26.0290371076711,25.3780554095175,-1,1e+05,50
0.829,25.75,25.5955652311628,25.5892714052221,25.912500236335,25.2640644648368,-1,1e+05,50
0.161,25.75,25.9117511350005,25.9052976717137,26.2249841520762,25.5836400332558,-1,1e+05,50
0.051,25.75,26.0313546220367,26.0248402519833,26.3607705018741,25.7025940561226,-1,1e+05,50
0.2765,25.75,25.8500172995216,25.8435951616531,26.1956458651748,25.5086448022971,-1,1e+05,50
0.1265,25.75,25.9370306404211,25.9305643276494,26.2604999875731,25.6082849023169,-1,1e+05,50
0.1265,25.75,25.9393429066065,25.9328754178804,26.2662046765637,25.6027298047797,-1,1e+05,50
0.9945,25.75,25.3113744029981,25.3052223556477,25.6294044974627,24.9828813002636,-1,1e+05,50
0.004,25.75,26.1726343391025,26.1660476556051,26.4921148570267,25.8517892098476,-1,1e+05,50
0.91,25.75,25.5219399943279,25.5156830538402,25.8479549254852,25.2118724765565,-1,1e+05,50
0.9335,25.75,25.4968060265139,25.4905616530707,25.8231040225015,25.1758806288078,-1,1e+05,50
0.6055,25.75,25.7080831438368,25.7017327383423,26.0450837370653,25.3734651668424,-1,1e+05,50
0.3315,25.75,25.8252837314132,25.8188741226559,26.1632854227935,25.4979765960211,-1,1e+05,50
0.046,25.75,26.0134596651136,26.006954426058,26.3562090761557,25.6984235238111,-1,1e+05,50
0.247,25.75,25.8685021249196,25.862070615339,26.2040959238177,25.5333934807517,-1,1e+05,50
0.368,25.75,25.8035575235404,25.7971589103905,26.1183766759396,25.4779724416433,-1,1e+05,50
0.417,25.75,25.7866414846249,25.78025142613,26.1146178786263,25.4567121991853,-1,1e+05,50
0.5285,25.75,25.7449712758682,25.7386022661305,26.0594912932105,25.4426336208355,-1,1e+05,50
0.32,25.75,25.8247175016233,25.818308179554,26.1551695437093,25.5115243232449,-1,1e+05,50
0.307,25.75,25.8383624763694,25.8319462439265,26.1566158544689,25.5092188732328,-1,1e+05,50
0.672,25.75,25.6782638415302,25.6719284552928,26.0064700954217,25.3542187622071,-1,1e+05,50
0.5635,25.75,25.7276376096337,25.7212773453831,26.0540967480373,25.4058555080225,-1,1e+05,50
0.0685,25.75,25.9953124991715,25.9888165132691,26.3245789658407,25.6765652915051,-1,1e+05,50
0.27,25.75,25.8546831893672,25.8482586865606,26.1658607024708,25.5154697479234,-1,1e+05,50
0.5195,25.75,25.7447850275566,25.7384161118202,26.0752861696726,25.4063128425467,-1,1e+05,50
0.215,25.75,25.8797376853247,25.8733004760356,26.2100853550526,25.5625888371365,-1,1e+05,50
0.588,25.75,25.7100113013599,25.7036599240877,26.0156148637767,25.3859752527257,-1,1e+05,50
0.7075,25.75,25.6578359021609,25.6515107947226,25.9726835075306,25.3299041889545,-1,1e+05,50
0.055,25.75,26.0290214517984,26.0225082726204,26.3582296961109,25.7007155018468,-1,1e+05,50
0.021,25.75,26.0759704921368,26.0694333287277,26.4041215055627,25.7564255532641,-1,1e+05,50
0.5015,25.75,25.7465185003563,25.7401487096937,26.07165981054,25.4129753061558,-1,1e+05,50
0.776,25.75,25.6243789581382,25.6180706673352,25.9515015298846,25.2944138208495,-1,1e+05,50
0.994,25.75,25.3542363252752,25.3480629981088,25.6808136020292,25.0301437901789,-1,1e+05,50
0.197,25.75,25.8918133317058,25.8853699937267,26.2189876337465,25.5636034201879,-1,1e+05,50
0.4465,25.75,25.7713340780464,25.764951755772,26.0961764083756,25.4487999016219,-1,1e+05,50
0.4235,25.75,25.7813972333923,25.7750098258204,26.1046072874234,25.4556882588616,-1,1e+05,50
0.9025,25.75,25.534126149323,25.527863111184,25.8562757686635,25.2049262664961,-1,1e+05,50
0.591,25.75,25.7091525441752,25.7028015997198,26.0454705895387,25.3807186578623,-1,1e+05,50
0.3525,25.75,25.8117291817857,25.8053264340763,26.1329236269912,25.4834675527835,-1,1e+05,50
0.7065,25.75,25.6607133951871,25.654386840375,25.9811725979711,25.3285018256342,-1,1e+05,50
0.13,25.75,25.9413423857487,25.9348738800569,26.2790675048889,25.6035306675747,-1,1e+05,50
0.245,25.75,25.8603565469215,25.8539291679489,26.1810285149779,25.5325192242622,-1,1e+05,50
0.2775,25.75,25.8511061594718,25.8446834697461,26.1857444473954,25.5188407382402,-1,1e+05,50
0.6515,25.75,25.6837525052697,25.6774143558603,26.0004047874455,25.3655627605372,-1,1e+05,50
0.653,25.75,25.6827197803773,25.6763821509212,26.009549950144,25.3568005405197,-1,1e+05,50
