"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,15.85,15.7375879282781,15.7352689291839,15.9399736306908,15.5284646222761,-1,1e+05,50
0.4225,15.85,15.8717773077477,15.8694172433552,16.0785050676601,15.6649003374324,-1,1e+05,50
0.499,15.85,15.8518397169711,15.8494857767475,16.0591649647504,15.6531274975503,-1,1e+05,50
0.915,15.85,15.7073482163266,15.7050384216384,15.9106020644156,15.5075153738561,-1,1e+05,50
0.3065,15.85,15.9058921660392,15.9035216042582,16.1123962675098,15.6911338498898,-1,1e+05,50
0.5905,15.85,15.8264661029886,15.8241199452088,16.0348280178724,15.6269088755757,-1,1e+05,50
0.304,15.85,15.9031984765831,15.9008287445158,16.1024986665057,15.7074540206285,-1,1e+05,50
0.744,15.85,15.7844646917867,15.782131388144,15.9863727651949,15.5869945192454,-1,1e+05,50
0.7155,15.85,15.7926567176904,15.7903209097236,15.9886353489036,15.5945870540187,-1,1e+05,50
0.2445,15.85,15.9262538779065,15.9238770395923,16.1392856068127,15.7188539676423,-1,1e+05,50
0.972,15.85,15.6488662757172,15.6465742299815,15.8535047037097,15.4456661404292,-1,1e+05,50
0.7085,15.85,15.7951417859553,15.7928052180313,16.0017221948021,15.6000432336602,-1,1e+05,50
0.169,15.85,15.9530945741033,15.9507094494341,16.1628636270775,15.7551486868044,-1,1e+05,50
0.507,15.85,15.8436482456272,15.8412968192498,16.0496912133823,15.6279333289889,-1,1e+05,50
0.016,15.85,16.0803917508194,16.0779671303905,16.2921588318439,15.8715796587786,-1,1e+05,50
0.773,15.85,15.7727970719239,15.7704673327874,15.9830549295587,15.5725940695691,-1,1e+05,50
0.167,15.85,15.9575935349576,15.9552070199439,16.1603764755144,15.7556450202656,-1,1e+05,50
0.3425,15.85,15.8925814509223,15.8902149877124,16.0962602113847,15.6871252595738,-1,1e+05,50
0.3315,15.85,15.8953698813739,15.8930025598573,16.0962240989879,15.6936789054998,-1,1e+05,50
0.938,15.85,15.6958741531905,15.6935678462097,15.8982127352024,15.4966341517649,-1,1e+05,50
0.1015,15.85,15.9833093198759,15.9809148499717,16.1913776264477,15.7786643097694,-1,1e+05,50
0.2855,15.85,15.9084041942635,15.9060328585936,16.1081361662315,15.7154762726012,-1,1e+05,50
0.075,15.85,16.0002837070676,15.9978839790835,16.2034666516759,15.7948354847577,-1,1e+05,50
0.644,15.85,15.811416638135,15.8090750901567,16.0192524311452,15.609983114151,-1,1e+05,50
0.5395,15.85,15.8386951389869,15.8363452319967,16.0373820946581,15.62773183927,-1,1e+05,50
0.139,15.85,15.9585121517131,15.9561253527632,16.1662316145823,15.7514059049342,-1,1e+05,50
0.2855,15.85,15.90681885759,15.9044480103348,16.1114535028162,15.7078983928583,-1,1e+05,50
0.5735,15.85,15.829202313437,15.8268553170422,16.0421570353611,15.6135075150998,-1,1e+05,50
0.6365,15.85,15.8162878045285,15.8139447649588,16.0147141909063,15.6145709217624,-1,1e+05,50
0.337,15.85,15.8929281957412,15.8905616258084,16.1057361315004,15.6859617790895,-1,1e+05,50
0.563,15.85,15.8370075875102,15.8346581980719,16.0407553856954,15.6277627696164,-1,1e+05,50
0.363,15.85,15.8871836502824,15.884818848128,16.0889393883686,15.6911754668143,-1,1e+05,50
0.0525,15.85,16.0175969798711,16.0151918828986,16.2312128407075,15.8105499731446,-1,1e+05,50
0.7585,15.85,15.7746185773452,15.7722882819106,15.9862837196281,15.5744374463533,-1,1e+05,50
0.338,15.85,15.8953349125718,15.89296760182,16.1034519570532,15.7047248937961,-1,1e+05,50
0.8765,15.85,15.7324546245828,15.7301371892589,15.9288280919114,15.519831908421,-1,1e+05,50
0.734,15.85,15.7835243491914,15.7811913329281,15.9815393150444,15.5762350507652,-1,1e+05,50
0.591,15.85,15.8255025668858,15.8231567043824,16.035094349647,15.6201513251294,-1,1e+05,50
0.9495,15.85,15.6798198935157,15.6775184620417,15.8892983898252,15.4670709330743,-1,1e+05,50
0.6885,15.85,15.7970210109558,15.7946838682652,15.9979467605234,15.5912798688569,-1,1e+05,50
0.5025,15.85,15.8454511523621,15.8430991728134,16.0494621716839,15.6317447845184,-1,1e+05,50
0.0155,15.85,16.0757626116624,16.0733394331656,16.2875523139392,15.867221974255,-1,1e+05,50
0.5025,15.85,15.8523704451436,15.8500163420008,16.0616369616437,15.6542670521262,-1,1e+05,50
0.1455,15.85,15.9611841571545,15.9587965322161,16.1681030533637,15.7551902271826,-1,1e+05,50
1,15.85,15.4592448983704,15.4570099314504,15.6644390524199,15.2540688821014,-1,1e+05,50
0.4335,15.85,15.8687916591883,15.8664325123943,16.0799463616682,15.6784265921142,-1,1e+05,50
0.2795,15.85,15.9118984759298,15.9095260635552,16.1207546152157,15.7094909247867,-1,1e+05,50
0.1815,15.85,15.9447916909329,15.9424091310977,16.1502704067298,15.735031618359,-1,1e+05,50
0.065,15.85,16.0048887357498,16.0024875802934,16.2123512425417,15.7962766911722,-1,1e+05,50
0.832,15.85,15.7464350147656,15.7441133193262,15.9489228714708,15.5425539307453,-1,1e+05,50
