"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,3.38522768765436,3.44542155871275,3.43884944856923,3.52386044062173,3.36826010745796,0,17783,50
0.9015,3.38522768765436,3.33662037121396,3.33153832255623,3.41113132800976,3.26699945935054,0,17783,50
0.544,3.38522768765436,3.38115023156712,3.37577704531515,3.45250443218773,3.30900662831487,0,17783,50
0.5125,3.38522768765436,3.38366811583164,3.37686099238783,3.4612578520776,3.30496982886224,0,17783,50
0.7365,3.38522768765436,3.36260099300131,3.35782873332365,3.43449002289539,3.29130858814899,0,17783,50
0.1155,3.38522768765436,3.42935906123931,3.42215846785175,3.50712467106395,3.35180479651807,0,17783,50
0.25,3.38522768765436,3.41205972771847,3.4037219574018,3.48746003376725,3.337981200717,0,17783,50
0.5955,3.38522768765436,3.37686731742766,3.37153587675597,3.455562334601,3.30004391099949,0,17783,50
0.771,3.38522768765436,3.35644496302367,3.34880225728515,3.43042817935568,3.28401449260819,0,17783,50
0.9045,3.38522768765436,3.3387855970746,3.33401299706874,3.4116562670313,3.26906696085546,0,17783,50
0.272,3.38522768765436,3.41063963201997,3.40591931566579,3.49090366923879,3.33622022340111,0,17783,50
0.9435,3.38522768765436,3.32643842367033,3.32090929745097,3.39982850235754,3.25247822283432,0,17783,50
0.147,3.38522768765436,3.42506198034233,3.42011033951899,3.50053332045904,3.34750562834315,0,17783,50
0.674,3.38522768765436,3.36871126391256,3.36409027010499,3.44158358072361,3.29808456378333,0,17783,50
0.4485,3.38522768765436,3.39141200083103,3.38643363708912,3.47048122207716,3.31916468234896,0,17783,50
0.715,3.38522768765436,3.36400928230153,3.35779875691279,3.4396135995498,3.29114467314939,0,17783,50
0.8685,3.38522768765436,3.34348276102884,3.33691525745233,3.41636527034074,3.2707848290389,0,17783,50
0.8975,3.38522768765436,3.33819946789384,3.33366240229586,3.41323160546027,3.26444877718586,0,17783,50
0.746,3.38522768765436,3.35999907072514,3.35506813116299,3.43456098469999,3.2864508360693,0,17783,50
0.195,3.38522768765436,3.41822085877786,3.41291998810998,3.49716150870499,3.34456732766306,0,17783,50
0.8035,3.38522768765436,3.35289477633679,3.3472282988653,3.42686066486303,3.27955471251676,0,17783,50
0.037,3.38522768765436,3.45413755058684,3.44720292643284,3.53156790883979,3.37997176429375,0,17783,50
0.6375,3.38522768765436,3.37235080595822,3.36608858129053,3.4480832251172,3.29923090907584,0,17783,50
0,3.38522768765436,3.51014439739643,3.50445163037676,3.58487622678393,3.43641582972123,0,17783,50
0.8075,3.38522768765436,3.35256714816139,3.34720582703721,3.42769257768964,3.27746351994413,0,17783,50
0.753,3.38522768765436,3.35876039849578,3.35285556003156,3.43275531620001,3.28305180995632,0,17783,50
0.641,3.38522768765436,3.37184984452216,3.36594354730806,3.44824305652668,3.29648037760001,0,17783,50
0.2105,3.38522768765436,3.41616225988515,3.41095388181331,3.49071232445993,3.33906775799491,0,17783,50
0.1855,3.38522768765436,3.41983562251236,3.41434547299476,3.49419598112302,3.34404117862163,0,17783,50
0.036,3.38522768765436,3.4548788541664,3.4496448034961,3.53033812523801,3.37823486409361,0,17783,50
0.0755,3.38522768765436,3.44050420043902,3.43391380216576,3.52298963065492,3.36305742421898,0,17783,50
0.293,3.38522768765436,3.40585432253376,3.39886737429392,3.48034169788372,3.32960175535502,0,17783,50
0.611,3.38522768765436,3.37509411632863,3.37084847449899,3.45179325890419,3.30165579815802,0,17783,50
0.325,3.38522768765436,3.40396306287643,3.39958802906101,3.48213161759692,3.32872533341714,0,17783,50
0.36,3.38522768765436,3.39884606051946,3.39372859624919,3.47330144882652,3.32305313585172,0,17783,50
0.0765,3.38522768765436,3.44006175089593,3.4336902023345,3.51712665418491,3.36280665800905,0,17783,50
0.641,3.38522768765436,3.37164365592116,3.36527861829616,3.44706982078147,3.29955734191771,0,17783,50
0.154,3.38522768765436,3.42313473989342,3.41679138212269,3.5022936458667,3.35033118982657,0,17783,50
0.723,3.38522768765436,3.36250643524344,3.3581526527458,3.43512951183098,3.29118224080526,0,17783,50
0.9835,3.38522768765436,3.3081712179683,3.3019582443262,3.38180231862499,3.23518972081114,0,17783,50
0.848,3.38522768765436,3.34632971748623,3.33883113231871,3.42241842136006,3.27405060659376,0,17783,50
0.835,3.38522768765436,3.3485143910836,3.34309315797361,3.42161426784109,3.27609142328642,0,17783,50
0.764,3.38522768765436,3.35780959962498,3.35214726319944,3.43421523118379,3.28373061379363,0,17783,50
0.0625,3.38522768765436,3.4448969005991,3.4398709388556,3.52118120324291,3.36873642307115,0,17783,50
0.3845,3.38522768765436,3.39527654593006,3.38924715729664,3.46875606159484,3.32214471199574,0,17783,50
0.404,3.38522768765436,3.3942553910674,3.38968412645216,3.46567886456729,3.32205760782187,0,17783,50
0.308,3.38522768765436,3.40466296521221,3.39958091740827,3.48142044505744,3.32971034882119,0,17783,50
0.3255,3.38522768765436,3.40343266883104,3.39681209466322,3.47858430339761,3.33387138615052,0,17783,50
0.9565,3.38522768765436,3.3209915350791,3.31513958459841,3.39775958547088,3.24750332254229,0,17783,50
0.3185,3.38522768765436,3.40366908287899,3.39637427875625,3.47953687053979,3.32860632959762,0,17783,50
