"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,25.75,26.2094658411167,25.5649861949075,29.7157008543001,22.8605377289442,-1,1000,50
0.331,25.75,26.5014855687607,25.8424643373992,29.6667420280321,23.4653831441091,-1,1000,50
0.108,25.75,27.8241978609626,27.0973336223716,31.2012036446678,24.5196271641835,-1,1000,50
0.4935,25.75,25.8166218730619,25.1914550584442,28.96624513733,22.7229894848258,-1,1000,50
0.0615,25.75,27.9910339030542,27.2553829381303,30.9565284271898,25.2813096713437,-1,1000,50
0.708,25.75,24.8767368892874,24.2966130521405,28.3983309533583,21.6672513212671,-1,1000,50
0.0305,25.75,28.9850867521616,28.1960187221564,32.5424008238861,25.600551740824,-1,1000,50
0.494,25.75,25.8072849392923,25.182573659028,28.782386155856,23.036381052272,-1,1000,50
0.484,25.75,25.8406621831351,25.2143217347453,29.0945510695659,22.8907389908638,-1,1000,50
0.867,25.75,23.9832909204399,23.4444600740845,27.1793827350993,21.0312319046826,-1,1000,50
0.213,25.75,27.0819778789851,26.3935810810811,30.3039256897193,23.8530519990486,-1,1000,50
0.5735,25.75,25.4885951931419,24.8793352241628,28.6937143755526,22.5052297027439,-1,1000,50
0.03,25.75,28.5935085007729,27.8256998163504,31.7062065218166,25.5807149365864,-1,1000,50
0.028,25.75,28.8711635165598,28.0883096455255,32.3126637848819,25.6416931817394,-1,1000,50
0.9845,25.75,22.3030898374711,21.8378756114605,25.410552975825,19.4113367218049,-1,1000,50
0.923,25.75,23.5768903993204,23.0563497187125,26.5706279613827,20.7324072417742,-1,1000,50
0.435,25.75,26.0332516808257,25.397470411947,29.1979411433696,23.0338940877945,-1,1000,50
0.992,25.75,21.7155029997392,21.2747851246702,25.0687968355356,18.8200228714777,-1,1000,50
0.5235,25.75,25.6997324552378,25.0802568218299,28.9662162111124,22.6733698641852,-1,1000,50
0.0125,25.75,29.4238925541942,28.6106660563058,32.8066897779033,26.1558440902585,-1,1000,50
0.031,25.75,28.8611544461779,28.0788453978772,32.3565673997487,25.6631646978907,-1,1000,50
0.831,25.75,24.244042129787,23.6933137468606,27.4461909924175,21.2347749139223,-1,1000,50
0.799,25.75,24.5297844129058,23.9658725974213,27.3791128447615,21.6644341469726,-1,1000,50
0.1655,25.75,27.3264401772526,26.625485915118,30.7493207959166,24.3958296641621,-1,1000,50
0.17,25.75,27.3339170406042,26.6325769681474,30.6940024971952,24.0182216121233,-1,1000,50
0.8725,25.75,23.8561467188844,23.3230711820132,27.1345535655221,20.8707734861185,-1,1000,50
0.3635,25.75,26.2950094756792,25.6462864177267,29.3846425992167,23.384883542895,-1,1000,50
0.222,25.75,26.9956223315139,26.3116350049992,30.1927581577514,23.8034436234771,-1,1000,50
0.6305,25.75,25.2221773379116,24.6256895193065,28.2461813169643,22.3687005438762,-1,1000,50
0.219,25.75,27.0233715645965,26.3379688158449,30.2785385929666,23.8940362059548,-1,1000,50
0.1885,25.75,27.1866325586459,26.4928734170508,30.4653165695862,24.2944307845621,-1,1000,50
0.895,25.75,23.8812392426851,23.3470302577512,26.9734641956413,21.138701912702,-1,1000,50
0.6315,25.75,25.2196304150258,24.6232640598838,28.3566265535851,22.1916282040923,-1,1000,50
0.072,25.75,28.2858599014667,27.5345558676139,31.6785047231211,25.0207022973702,-1,1000,50
0.6265,25.75,25.2298211940601,24.6329687653956,28.4238351408871,22.2076957400368,-1,1000,50
0.8765,25.75,24.0386929111122,23.4973448000376,26.9451389430449,21.1968642531799,-1,1000,50
0.033,25.75,28.9649173673529,28.1769512538743,32.3966994862226,25.541356834013,-1,1000,50
0.0195,25.75,29.4986121774051,28.681236734928,33.3502482794763,25.9563897315077,-1,1000,50
0.863,25.75,24.1094700260644,23.5648977283439,27.1372624345816,21.2609124949959,-1,1000,50
0.6425,25.75,25.1891074130107,24.5941957697983,28.5232910047406,22.0959934518554,-1,1000,50
0.2585,25.75,26.8505079825836,26.1738993875308,30.3601767749117,23.6116592422298,-1,1000,50
0.8155,25.75,24.5309890973383,23.9670213785831,27.3902045262517,21.8613595758584,-1,1000,50
0.842,25.75,24.2287543655414,23.6787270316348,27.5386897664167,21.117615263886,-1,1000,50
0.5385,25.75,25.6443166649554,25.0275302833116,28.6867269693182,22.6608969377025,-1,1000,50
0.9645,25.75,23.0110102731839,22.5154230647994,26.1030860158218,20.1605326822433,-1,1000,50
0.718,25.75,24.8396240489334,24.2612450870979,28.1193875050062,21.7739570879211,-1,1000,50
0.0745,25.75,28.12816758644,27.385255778289,31.554176735411,24.8286436663384,-1,1000,50
0.8155,25.75,24.3492249195672,23.7936613686114,27.6365889893288,21.3154329816651,-1,1000,50
0.01,25.75,29.870828848224,29.0326326791313,33.6516377124114,26.2325612140497,-1,1000,50
0.947,25.75,23.1335679881438,22.6326271953648,26.4662243984173,19.9055983878701,-1,1000,50
