"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,25.75,26.1906411479242,25.9836378284259,28.074024452725,24.324568338472,-1,3162,50
0.005,25.75,28.0455065827133,27.8076595744681,29.8924984611287,26.2222849188556,-1,3162,50
0.7305,25.75,25.1677804692576,24.9768773419935,26.9245725157018,23.4320583310788,-1,3162,50
0.91,25.75,24.5689276285711,24.3871505927118,26.3087337910001,22.8024621097275,-1,3162,50
0.65,25.75,25.3906546899292,25.1962985176934,27.3233117179835,23.5393370034785,-1,3162,50
0.0695,25.75,27.2132005401756,26.9894560669456,29.299117163955,25.2705092741472,-1,3162,50
0.7085,25.75,25.2310585598094,25.0391781700158,27.0329468330542,23.4805714241508,-1,3162,50
0.279,25.75,26.309632484167,26.1007142409623,28.144291237003,24.5967416555845,-1,3162,50
0.805,25.75,24.934096692112,24.7467811158798,26.829012552944,23.1420782800336,-1,3162,50
0.772,25.75,25.0618881890396,24.8726149192244,26.8969640943812,23.3390062914512,-1,3162,50
0.49,25.75,25.7617157496998,25.5615425521036,27.5590482709873,23.9672790124474,-1,3162,50
0.418,25.75,25.9487156854092,25.745578707757,27.8551079218714,24.1503369680453,-1,3162,50
0.884,25.75,24.7120421695982,24.5281043314427,26.4887980129141,23.0008090174564,-1,3162,50
0.031,25.75,27.5692936581491,27.3395678495841,29.4639439202561,25.5788831867361,-1,3162,50
0.0335,25.75,27.4534352906277,27.2256641505735,29.3537502462187,25.6456573040579,-1,3162,50
0.4425,25.75,25.8828638461181,25.680773024288,27.7358029712172,24.0633271229456,-1,3162,50
0.8785,25.75,24.6386978450253,24.4558689717925,26.4582692817141,22.9645944667861,-1,3162,50
0.8865,25.75,24.6771431534144,24.4937334025811,26.4439187607999,22.8739431882216,-1,3162,50
0.4905,25.75,25.7904322022965,25.5898052785684,27.6450873184911,23.9764109149449,-1,3162,50
0.7985,25.75,24.9656104347653,24.7778130235232,26.8314479781457,23.143359669629,-1,3162,50
0.192,25.75,26.6221733316997,26.408183748719,28.5927992459582,24.6578305717379,-1,3162,50
0.8965,25.75,24.5381658024983,24.3568515676387,26.3997651744639,22.7819822877204,-1,3162,50
0.1075,25.75,26.8951059112241,26.6766383666761,28.7218459106011,24.969433375042,-1,3162,50
0.3775,25.75,26.0534201512885,25.8486142709411,27.8607500031498,24.2420586848935,-1,3162,50
0.987,25.75,23.7228050355068,23.5535442531037,25.4838975249153,22.0563760509136,-1,3162,50
0.429,25.75,25.8992283414783,25.6968777950263,27.735768903022,24.2019710403758,-1,3162,50
0.428,25.75,25.9203180431942,25.7176325333745,27.7786206221981,24.0891330891649,-1,3162,50
0.886,25.75,24.6145484455653,24.4320839829336,26.4056235605583,22.8397074655697,-1,3162,50
0.301,25.75,26.2524150973131,26.0444187427714,28.1861104690828,24.4396031980747,-1,3162,50
0.009,25.75,27.9886478191717,27.751777813553,30.0157568572248,26.0133134827711,-1,3162,50
0.7225,25.75,25.2129830031331,25.0213820234842,26.9190472062541,23.3882670468182,-1,3162,50
0.7805,25.75,25.0333909384627,24.8445551049618,26.8554402989631,23.3141212982379,-1,3162,50
0.6255,25.75,25.4376978754162,25.242608928364,27.3802185277638,23.6340013054451,-1,3162,50
0.5265,25.75,25.6878267171767,25.4888186406975,27.5636324023123,23.8829769851352,-1,3162,50
0.31,25.75,26.2200472193075,26.0125714820924,28.0357143168021,24.4017339923606,-1,3162,50
0.628,25.75,25.4612848991238,25.2658280307893,27.2050260476726,23.8064803487999,-1,3162,50
0.392,25.75,26.0334694685518,25.8289821077051,27.9667728084612,24.1904005900771,-1,3162,50
0.3815,25.75,26.0371315886819,25.8325857792476,27.7142783691479,24.313897186193,-1,3162,50
0.346,25.75,26.1137289942313,25.9079587680157,27.8682143386149,24.3474400872886,-1,3162,50
0.361,25.75,26.0870116718519,25.8816689360248,27.7463287540171,24.3708254236473,-1,3162,50
0.9685,25.75,24.0107092409844,23.8372393536113,25.8422217231841,22.2829844185294,-1,3162,50
0.7065,25.75,25.2804526415897,25.0878076932728,27.1670905095193,23.4925719836565,-1,3162,50
0.1595,25.75,26.6740376609236,26.4592006859429,28.5299491944149,24.8295949532231,-1,3162,50
0.545,25.75,25.6663225687169,25.4676529473797,27.5134729512281,23.9201228283796,-1,3162,50
0.5345,25.75,25.6717281978312,25.4729735238367,27.5806256288918,23.8612603173601,-1,3162,50
0.575,25.75,25.5928478883193,25.3953325340865,27.5091003671535,23.7533610926446,-1,3162,50
0.5,25.75,25.7819169516971,25.581424623887,27.5638047945723,24.1218273912937,-1,3162,50
0.5425,25.75,25.6528842896302,25.4544260291759,27.4667375829787,23.8763414291964,-1,3162,50
0.645,25.75,25.4182908469473,25.2235043619099,27.2346294048396,23.7034794195989,-1,3162,50
0.7155,25.75,25.2365372573576,25.0445721385308,27.0624890181935,23.3559400082417,-1,3162,50
