"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.024500005,99.024500005,1,1e+05,50
0.027,100,100,100,100.027,99.027,1,1e+05,50
0.3635,100,100,100,100.3635,99.3635,1,1e+05,50
0.3465,100,100,100,100.3422500475,99.3422500475,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.0595,100,100,100,100.059000005,99.059000005,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0235,100,100,100,100.0202500325,100.0202500325,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.017,100,100,100,100.01300004,100.01300004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0515,100,100,100,100.04762503875,99.04762503875,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.351,100,100,100,100.34362507375,99.34362507375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.045,100,100,100,100.0387500625,99.0387500625,1,1e+05,50
0.629024306079373,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.027,100,100,100,100.0252500175,99.0252500175,1,1e+05,50
0.758162313839421,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0245,100,100,100,100.0242500025,100.0242500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.058,100,100,100,100.0527500525,99.0527500525,1,1e+05,50
0.123202779795974,100,100,100,100,100,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.145,100,100,100,100.1432500175,99.1432500175,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0955,100,100,100,100.541495565,99.041500565,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
1,100,99,99,99.0182500125,99.0182500125,1,1e+05,50
0.96765747340396,100,100,100,100,100,1,1e+05,50
0.362,100,100,100,100.36150001,99.36150001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
1,100,99,99,99.0047500025,99.0047500025,1,1e+05,50
