"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,25.75,25.4684646190207,25.462234401205,25.8120906138991,25.1412749243743,-1,1e+05,50
0.4305,25.75,25.779362786763,25.772976407438,26.0964025841018,25.4500569081936,-1,1e+05,50
0.561,25.75,25.7270111857327,25.7206512374241,26.0474218110079,25.4004345526179,-1,1e+05,50
0.523,25.75,25.740777563768,25.7344106704666,26.0727954973565,25.397515528879,-1,1e+05,50
0.0775,25.75,25.988032651171,25.9815403753787,26.2979121818909,25.6571375846755,-1,1e+05,50
0.9955,25.75,25.2820126738279,25.2758751826125,25.6048518493302,24.9608558600963,-1,1e+05,50
0.9145,25.75,25.5134460139141,25.5071933218495,25.8474241327453,25.2042903604736,-1,1e+05,50
0.913,25.75,25.5296027358531,25.5233419614651,25.8495004148341,25.1984981417302,-1,1e+05,50
0.171,25.75,25.9092883115773,25.9028360994523,26.2383042135945,25.598661270919,-1,1e+05,50
0.712,25.75,25.655141372531,25.6488176202863,25.9587134196726,25.3314858821125,-1,1e+05,50
0.7155,25.75,25.6605963181912,25.6542698222718,25.9812997960586,25.330581738369,-1,1e+05,50
0.4905,25.75,25.7548297111491,25.7484557247811,26.0841683901422,25.4377129713127,-1,1e+05,50
0.3845,25.75,25.7950149541389,25.7886206617892,26.1112498278092,25.4788554106668,-1,1e+05,50
0.327,25.75,25.8216320189663,25.8152242589958,26.1493363852408,25.4809428222337,-1,1e+05,50
0.525,25.75,25.7403329707017,25.733966301752,26.0600118676682,25.4166304781707,-1,1e+05,50
0.3255,25.75,25.8246424063453,25.818233122297,26.1451603728067,25.4908697917884,-1,1e+05,50
0.451,25.75,25.7741868638265,25.7678031001357,26.1140375663454,25.4464104747969,-1,1e+05,50
0.206,25.75,25.8905262417037,25.8840835570935,26.2038208441423,25.5610084090601,-1,1e+05,50
0.0875,25.75,25.9798856102512,25.9733974852702,26.3073183116105,25.6688576506954,-1,1e+05,50
0.4985,25.75,25.7531357086955,25.7467625776141,26.0880662332021,25.4399303596601,-1,1e+05,50
0.704,25.75,25.6580634234157,25.6517382015407,25.9695050233953,25.3375332030316,-1,1e+05,50
0.959,25.75,25.4570323815367,25.4508078692147,25.7922195353969,25.1340732674485,-1,1e+05,50
0.604,25.75,25.7067872926194,25.700437540183,26.0422026729225,25.3865729446062,-1,1e+05,50
0.1885,25.75,25.9026899254082,25.8962410647934,26.2591305142593,25.5688532951452,-1,1e+05,50
0.9335,25.75,25.5029936886499,25.4967462225321,25.8368520491119,25.166277524328,-1,1e+05,50
0.512,25.75,25.749042369376,25.7426713047478,26.072624989159,25.4420164995333,-1,1e+05,50
0.4435,25.75,25.7777027673497,25.7713172269679,26.1059309365244,25.4472292404349,-1,1e+05,50
0.1965,25.75,25.8944308093942,25.8879861425959,26.2195616601044,25.570154593066,-1,1e+05,50
0.0665,25.75,25.9993172823002,25.992819254944,26.3315287433243,25.6683055619282,-1,1e+05,50
0.998,25.75,25.2787009707867,25.2725651202735,25.6039845437219,24.9381764198988,-1,1e+05,50
0.5775,25.75,25.7198845188271,25.7135281643591,26.0396402294831,25.3978797186749,-1,1e+05,50
0.6255,25.75,25.6928680427617,25.6865253029638,26.0226603497712,25.3574791413677,-1,1e+05,50
0.677,25.75,25.6750520085474,25.6687182389719,25.9822000253007,25.3433942267458,-1,1e+05,50
0.4345,25.75,25.7724984176817,25.7661155071253,26.09235170125,25.4448588392275,-1,1e+05,50
0.4345,25.75,25.7778528115564,25.7714671953474,26.104476537167,25.4474719197275,-1,1e+05,50
0.19,25.75,25.8942658604949,25.8878212774405,26.2151765738873,25.5518822001158,-1,1e+05,50
0.8235,25.75,25.5976563452523,25.5913614701037,25.9256050705535,25.2668298467481,-1,1e+05,50
0.312,25.75,25.8265563384404,25.8201460853258,26.1433967048585,25.4757602691937,-1,1e+05,50
0.028,25.75,26.0738580181319,26.0673219348407,26.4016235758136,25.7400929729902,-1,1e+05,50
0.4725,25.75,25.7638664744588,25.7574879245419,26.0935435679772,25.4272967494786,-1,1e+05,50
0.484,25.75,25.7581128898502,25.7517372456719,26.0872719475696,25.4370086238924,-1,1e+05,50
0.9395,25.75,25.4905645757172,25.4843233210575,25.8055994664066,25.1655592119752,-1,1e+05,50
0.6955,25.75,25.6667506953154,25.6604211032145,25.9894383683533,25.327534486566,-1,1e+05,50
0.826,25.75,25.5946961525975,25.5884027626877,25.9303481227087,25.2731050360957,-1,1e+05,50
0.9095,25.75,25.5343349208274,25.5280717781984,25.8502172331907,25.2150910706696,-1,1e+05,50
0.5185,25.75,25.7453758615564,25.7390066476184,26.0530284417164,25.4225737152944,-1,1e+05,50
0.616,25.75,25.7012602440851,25.6949132766871,26.0210759445701,25.390629857377,-1,1e+05,50
0.0885,25.75,25.9760966607239,25.9696104657115,26.3092669056538,25.6505720444068,-1,1e+05,50
0.9165,25.75,25.5279478760247,25.5216879297122,25.8494658946534,25.2129435282804,-1,1e+05,50
0.5985,25.75,25.7143241979935,25.7079706467831,26.0277562533891,25.4073093443255,-1,1e+05,50
