"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,200,188.237848277059,178,207.846778846192,173.099731409642,1,562,50
0.5945,200,198.239227139099,180,223.977969821635,179.250466008722,1,562,50
0.4035,200,203.841043890866,177,230.233476623848,184.320269822741,1,562,50
0.4935,200,200.976296390442,181,223.719609322503,182.17061558094,1,562,50
0.0565,200,218.287885527877,185,246.510955425811,196.81220867194,1,562,50
0.646,200,197.010765124555,175,222.631238768415,178.084549852923,1,562,50
0.6045,200,197.97153024911,182,221.098756928227,179.371989887438,1,562,50
0.868,200,189.941217590239,177,211.18982829486,173.336929811998,1,562,50
0.053,200,218.433274021352,181,245.977780907043,197.07234449573,1,562,50
0.048,200,218.068304442659,184,245.412142808711,197.24783379329,1,562,50
0.7755,200,193.539430604982,182,215.552954607183,177.408470621418,1,562,50
0.221,200,210.068304442659,176,239.924540308137,188.368977148481,1,562,50
0.4195,200,203.062064830574,183,228.502695462306,183.916507739886,1,562,50
0.424,200,202.971555668531,179,226.220376648459,185.027284642476,1,562,50
0.827,200,191.417942563933,178,211.620521449231,174.876655086682,1,562,50
0.048,200,218.454648576512,186,246.106389690302,197.185126345106,1,562,50
0.433,200,202.732566063451,184,226.258697074773,184.197807920976,1,562,50
0.6075,200,198.149466192171,180,221.354799526303,180.366991206264,1,562,50
0.6905,200,195.981106012362,178,218.767741614343,178.474428259783,1,562,50
0.6595,200,196.762701597638,183,217.197804736901,180.260656303885,1,562,50
0.448,200,202.142793594306,175,227.058047147322,181.490094098342,1,562,50
0.7875,200,192.821589561091,180,214.844147982635,176.423329477297,1,562,50
0.5655,200,199.379893238434,183,222.739930752666,181.02650432531,1,562,50
0.5215,200,200.520052012045,183,223.081388431076,182.949044966615,1,562,50
0.513,200,200.971555668531,177,225.274336058617,183.101928839501,1,562,50
0.56,200,199.517481004136,179,223.815875161532,181.316443753831,1,562,50
0.762,200,193.737711298932,181,215.866630005776,176.311720085848,1,562,50
0.566,200,199.253336298932,182,223.122603699058,180.843828915123,1,562,50
0.7255,200,194.25462633452,179,220.111461442543,175.537105610456,1,562,50
0.7245,200,194.94453119326,181,217.13198847465,177.375506522439,1,562,50
0.761,200,193.557384341637,179,215.477746859103,175.878980910731,1,562,50
0.7945,200,192.171174377224,176,215.202948648149,174.151803770831,1,562,50
0.652,200,196.978647686833,185,219.624795224734,179.679977609076,1,562,50
0.874,200,188.539430604982,177,209.996829808199,172.201510966225,1,562,50
0.378,200,204.010765124555,182,227.744004731187,185.323765223759,1,562,50
0.108,200,212.915343553244,187,237.295603577969,194.02766257492,1,562,50
0.2065,200,210.535891552725,179,238.257059187508,189.903395613537,1,562,50
0.7475,200,194.15988815455,177,216.300452528026,176.958787714859,1,562,50
0.9385,200,184.788673832522,175,206.11081559209,169.334137352354,1,562,50
0.642,200,197.539430604982,186,219.014797179776,181.993343188927,1,562,50
0.3495,200,205.115610272194,179,231.103484268259,185.329573066768,1,562,50
0.5875,200,198.644543297746,180,223.198210423743,179.803534888401,1,562,50
0.0605,200,217.620977511926,190,246.778026727158,195.996400048246,1,562,50
0.307,200,206.006034349373,185,230.874626746674,186.355696843752,1,562,50
0.5435,200,199.885231316726,185,222.397742791834,182.810776599663,1,562,50
0.7025,200,195.479879551054,177,219.87122878821,177.559498703348,1,562,50
0.3535,200,204.746144721234,187,228.524833728435,186.943179238433,1,562,50
0.852,200,189.26861972547,173,213.885860978888,170.942963018307,1,562,50
0.7175,200,195.374377224199,181,217.63062723337,178.084614110595,1,562,50
0.349,200,204.972737671581,183,228.643127633722,185.602816669478,1,562,50
