"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,87.6370106761566,71,117.337981004003,71.7472336730426,1,562,50
0.8595,100,90.8599096632905,77,113.954455054573,76.5710030972781,1,562,50
0.84,100,89.1826809015421,67,126.599523976762,69.8079378049269,1,562,50
0.569,100,101.274021352313,68,145.780419909721,78.0883859650184,1,562,50
0.9575,100,81.1129893238434,68,104.92383275189,67.1893385983565,1,562,50
0.8545,100,89.1494661921708,71,119.595314849887,72.8144302540555,1,562,50
0.9905,100,75.1337061514998,70,93.1628745653088,64.4159248957613,1,562,50
0.9345,100,82.3798932384342,66,111.524639779506,66.3427002777269,1,562,50
0.9475,100,82.1129893238434,69,106.753093176724,68.3822238325452,1,562,50
0.97,100,78.0984578884935,71,100.846879496868,65.771923980854,1,562,50
0.8425,100,90.0198695136418,70,122.491119515437,73.3519736079641,1,562,50
0.773,100,92.4564056939502,68,129.753776092954,72.952953139217,1,562,50
0.9775,100,77.3583185053381,68,99.0412808637054,65.2725975896841,1,562,50
0.98,100,73.8695136417556,63,97.8574642142425,61.5141219841121,1,562,50
0.9755,100,76.5508388408744,65,99.4816236274735,62.9253831597562,1,562,50
0.911,100,86.3096085409253,73,110.559049411147,71.9784444289401,1,562,50
0.677,100,96.5205897305541,68,133.394039960319,76.1683838215288,1,562,50
0.9515,100,83.5508388408744,72,105.304253642186,70.4277411866704,1,562,50
0.724,100,95.1826809015421,73,124.411622416259,77.4655814909924,1,562,50
0.58,100,100.002669039146,76,131.84145505098,80.3909212431507,1,562,50
0.5385,100,101.135231316726,75,137.065072134689,80.5230347681413,1,562,50
0.9695,100,77.6156583629893,66,102.668113254598,64.1280776674097,1,562,50
0.859,100,90.3572406241445,75,116.626012621963,75.278584138525,1,562,50
0.7275,100,94.5205897305541,66,134.188877810448,73.7153457819778,1,562,50
0.9685,100,78.5508388408744,67,102.390162328253,65.2677543758848,1,562,50
0.903,100,84.0178825622776,66,114.133404360518,67.4871889211527,1,562,50
0.739,100,93.9572953736655,70,129.337504520145,74.0946219578672,1,562,50
0.542,100,101.443950177936,70,144.273822133198,79.0858772933405,1,562,50
0.939,100,83.1129893238434,70,108.861245921999,68.7069420963762,1,562,50
0.9865,100,72.5250479058308,65,93.3152440912476,60.8089273652689,1,562,50
0.725,100,95.1307829181495,75,125.642697249895,78.1648502748057,1,562,50
0.8335,100,90.1494661921708,72,119.105707657541,73.561903641273,1,562,50
0.9925,100,73.0249745805796,67,90.5347555609206,61.8787184485668,1,562,50
0.798,100,92.0097864768683,72,123.398914541567,74.4474910540224,1,562,50
0.881,100,87.0303603202847,69,116.848006569113,70.8158001634188,1,562,50
0.8095,100,90.0024466192171,68,125.329123434385,69.3830443799872,1,562,50
0.8235,100,90.522353202847,68,127.076424203989,72.2782925313911,1,562,50
0.8735,100,89.6370106761566,73,113.45140546712,74.5508579719107,1,562,50
0.923,100,85.0149021352313,70,112.426099958194,69.502442950907,1,562,50
0.7245,100,94.841043890866,68,137.371019206185,73.3476651136582,1,562,50
0.9325,100,84.4759786476868,71,108.568747762312,70.3404813667855,1,562,50
0.5945,100,99.841043890866,73,136.463874414749,79.3028423862793,1,562,50
0.977,100,73.6476868327402,63,99.4064487227149,60.4277343099035,1,562,50
0.8235,100,90.522353202847,68,123.158296007745,72.2294703849687,1,562,50
0.449,100,105.608540925267,73,151.34269107366,81.4604220970855,1,562,50
0.9165,100,85.0149021352313,70,112.278369588257,70.3162699441285,1,562,50
0.989,100,72.961743772242,68,92.783374518773,62.2218086824741,1,562,50
0.9865,100,75.8286339994525,66,96.2248787443743,63.2553057906377,1,562,50
0.9405,100,82.0119217081851,70,110.53146234471,66.7966425048525,1,562,50
0.539,100,101.256761565836,77,137.579886949534,81.0335893858879,1,562,50
